# eval { xdot ( target_in ) *10. } $ vs time
 1.02588498013753e-01  1.02224595828880e-04
 1.02631877126483e-01  1.02812791925220e-04
 1.02675256239676e-01  1.03134556506360e-04
 1.02718635357254e-01  1.03339626300700e-04
 1.02762014485624e-01  1.03446231250960e-04
 1.02805393612104e-01  1.03443190278780e-04
 1.02848772737963e-01  1.03424720643210e-04
 1.02892151866034e-01  1.03393355394750e-04
 1.02935531001044e-01  1.03304689583290e-04
 1.02978910142895e-01  1.03108826599190e-04
 1.03022289283079e-01  1.02744620005800e-04
 1.03065668423627e-01  1.02090742568310e-04
 1.03109047567873e-01  1.01097568944710e-04
 1.03152426721276e-01  9.97392621295650e-05
 1.03195805877935e-01  9.80212995734150e-05
 1.03239185033369e-01  9.59846420684600e-05
 1.03282564189807e-01  9.37047017895480e-05
 1.03325943351008e-01  9.12851233855590e-05
 1.03369322517296e-01  8.88494901540750e-05
 1.03412701682160e-01  8.65412482697370e-05
 1.03456080847358e-01  8.44971496157780e-05
 1.03499460015747e-01  8.28311083146540e-05
 1.03542839192040e-01  8.16195011252870e-05
 1.03586218373297e-01  8.11474990285750e-05
 1.03629597553301e-01  8.11339655300540e-05
 1.03672976733948e-01  8.14405128683770e-05
 1.03716355918453e-01  8.19377593146000e-05
 1.03759735109634e-01  8.21345765510910e-05
 1.03803114299160e-01  8.22519513792960e-05
 1.03846493488527e-01  8.25579036596800e-05
 1.03889872680098e-01  8.30037872517760e-05
 1.03933251877898e-01  8.35820431888880e-05
 1.03976631079050e-01  8.45512816374150e-05
 1.04020010279301e-01  8.53174593343960e-05
 1.04063389480394e-01  8.59965551322600e-05
 1.04106768685264e-01  8.66239422574030e-05
 1.04150147898533e-01  8.72151934097350e-05
 1.04193527110435e-01  8.79118497789910e-05
 1.04236906321852e-01  8.86128308084710e-05
 1.04280285534839e-01  8.92233802250020e-05
 1.04323664752886e-01  8.97250501582420e-05
 1.04367043973385e-01  9.00885991121250e-05
 1.04410423193042e-01  9.03683834673880e-05
 1.04453802413422e-01  9.06024247034700e-05
 1.04497181637148e-01  9.07950971928010e-05
 1.04540560868376e-01  9.09514705154020e-05
 1.04583940098697e-01  9.10701645554610e-05
 1.04627319328654e-01  9.11525208032000e-05
 1.04670698560111e-01  9.12132715203830e-05
 1.04714077796253e-01  9.12595980696840e-05
 1.04757457036465e-01  9.12952291301300e-05
 1.04800836275574e-01  9.13165100200220e-05
 1.04844215514888e-01  9.13295993579690e-05
 1.04887594756623e-01  9.13363185292810e-05
 1.04930974004141e-01  9.13368722686560e-05
 1.04974353250497e-01  9.13380147097430e-05
 1.05017732496754e-01  9.13384816031070e-05
 1.05061111744617e-01  9.13355869509450e-05
 1.05104490997029e-01  9.13264753875090e-05
 1.05147870254694e-01  9.13081419788450e-05
 1.05191249511225e-01  9.12754429842990e-05
 1.05234628767781e-01  9.12232303656280e-05
 1.05278008026342e-01  9.11492931732000e-05
 1.05321387290319e-01  9.10529562413820e-05
 1.05364766553291e-01  9.09352822548190e-05
 1.05408145816021e-01  9.07990972221240e-05
 1.05451525080022e-01  9.06486466934170e-05
 1.05494904347912e-01  9.04892636153040e-05
 1.05538283619073e-01  9.03269389292730e-05
 1.05581662889475e-01  9.01678872210680e-05
 1.05625042160263e-01  9.00181007742580e-05
 1.05668421433378e-01  8.98829489969400e-05
 1.05711800711994e-01  8.97672489162750e-05
 1.05755179991291e-01  8.96744161483850e-05
 1.05798559270023e-01  8.96061222668130e-05
 1.05841938549528e-01  8.95670108320350e-05
 1.05885317832113e-01  8.95543510369250e-05
 1.05928697115685e-01  8.95582912499360e-05
 1.05972076398793e-01  8.95727645026070e-05
 1.06015455682573e-01  8.95932117412620e-05
 1.06058834968929e-01  8.95965467090900e-05
 1.06102214260819e-01  8.96020654252480e-05
 1.06145593553790e-01  8.96171928206420e-05
 1.06188972846213e-01  8.96399187905860e-05
 1.06232352139351e-01  8.96780700859540e-05
 1.06275731435371e-01  8.97105705626970e-05
 1.06319110732881e-01  8.97421768829880e-05
 1.06362490029775e-01  8.97732687859500e-05
 1.06405869327050e-01  8.98053209781670e-05
 1.06449248626395e-01  8.98431599461420e-05
 1.06492627930562e-01  8.98846429523930e-05
 1.06536007234680e-01  8.99260655588300e-05
 1.06579386538561e-01  8.99651530858080e-05
 1.06622765843425e-01  9.00012978591160e-05
 1.06666145151388e-01  9.00367951311040e-05
 1.06709524462263e-01  9.00720210854310e-05
 1.06752903772391e-01  9.01046680714900e-05
 1.06796283082647e-01  9.01331359498080e-05
 1.06839662394543e-01  9.01568199542840e-05
 1.06883041710648e-01  9.01749169022620e-05
 1.06926421026394e-01  9.01881033647240e-05
 1.06969800341915e-01  9.01988883326650e-05
 1.07013179658331e-01  9.02079328975740e-05
 1.07056558977602e-01  9.02156060054970e-05
 1.07099938298720e-01  9.02210796269250e-05
 1.07143317619340e-01  9.02249661704030e-05
 1.07186696940345e-01  9.02277623371430e-05
 1.07230076263247e-01  9.02297813850180e-05
 1.07273455590475e-01  9.02310876492470e-05
 1.07316834918153e-01  9.02314279956360e-05
 1.07360214245400e-01  9.02313114114250e-05
 1.07403593573245e-01  9.02313406052690e-05
 1.07446972903474e-01  9.02314376862970e-05
 1.07490352233882e-01  9.02315012871210e-05
 1.07533731564037e-01  9.02311404013680e-05
 1.07577110894833e-01  9.02301797754810e-05
 1.07620490227791e-01  9.02284199209400e-05
 1.07663869565226e-01  9.02256522506410e-05
 1.07707248903344e-01  9.02216782118740e-05
 1.07750628241041e-01  9.02163297788300e-05
 1.07794007579301e-01  9.02094886699410e-05
 1.07837386919827e-01  9.02011092219620e-05
 1.07880766260616e-01  9.01912350577090e-05
 1.07924145601048e-01  9.01800098835680e-05
 1.07967524941942e-01  9.01676453473800e-05
 1.08010904284693e-01  9.01544155965920e-05
 1.08054283631491e-01  9.01406444371620e-05
 1.08097662977896e-01  9.01266913067330e-05
 1.08141042324135e-01  9.01129358793600e-05
 1.08184421671190e-01  9.00997632707960e-05
 1.08227801020768e-01  9.00875461818170e-05
 1.08271180371826e-01  9.00766278074120e-05
 1.08314559722411e-01  9.00673368868600e-05
 1.08357939073255e-01  9.00599226527940e-05
 1.08401318425625e-01  9.00547113236880e-05
 1.08444697781377e-01  9.00522655415060e-05
 1.08488077136439e-01  9.00515560048650e-05
 1.08531456491392e-01  9.00521093628560e-05
 1.08574835847171e-01  9.00535331970440e-05
 1.08618215205408e-01  9.00555071086840e-05
 1.08661594564653e-01  9.00557849810620e-05
 1.08704973923584e-01  9.00563034013540e-05
 1.08748353282932e-01  9.00574530367780e-05
 1.08791732643963e-01  9.00599256761680e-05
 1.08835112008663e-01  9.00626309740680e-05
 1.08878491372801e-01  9.00650876851730e-05
 1.08921870736704e-01  9.00676139684350e-05
 1.08965250101256e-01  9.00704815746460e-05
 1.09008629467982e-01  9.00737843150790e-05
 1.09052008834558e-01  9.00783324396460e-05
 1.09095388200983e-01  9.00829870574800e-05
 1.09138767567996e-01  9.00875723296240e-05
 1.09182146936872e-01  9.00920943897250e-05
 1.09225526309529e-01  9.00965938864330e-05
 1.09268905681704e-01  9.01010786823520e-05
 1.09312285053669e-01  9.01052918579330e-05
 1.09355664426278e-01  9.01094090181790e-05
 1.09399043801007e-01  9.01131129561600e-05
 1.09442423175597e-01  9.01163186985070e-05
 1.09485802549965e-01  9.01188168344020e-05
 1.09529181924811e-01  9.01206002284950e-05
 1.09572561301335e-01  9.01220310717340e-05
 1.09615940680581e-01  9.01229142367910e-05
 1.09659320059320e-01  9.01235569863880e-05
 1.09702699438057e-01  9.01239517888650e-05
 1.09746078817647e-01  9.01241919644860e-05
 1.09789458199585e-01  9.01243100476570e-05
 1.09832837582451e-01  9.01243224468390e-05
 1.09876216964989e-01  9.01242346608060e-05
 1.09919596347823e-01  9.01239130080340e-05
 1.09962975732044e-01  9.01235590754290e-05
 1.10006355117847e-01  9.01233608586670e-05
 1.10049734503240e-01  9.01229130610240e-05
 1.10093113888719e-01  9.01226526849370e-05
 1.10136493275132e-01  9.01223260676790e-05
 1.10179872663926e-01  9.01218929034560e-05
 1.10223252053394e-01  9.01213146721700e-05
 1.10266631442631e-01  9.01205599964780e-05
 1.10310010832260e-01  9.01196072777790e-05
 1.10353390223367e-01  9.01184496285630e-05
 1.10396769616211e-01  9.01170960621740e-05
 1.10440149008591e-01  9.01155692823000e-05
 1.10483528400979e-01  9.01139023675340e-05
 1.10526907794183e-01  9.01121342630220e-05
 1.10570287189605e-01  9.01103041689110e-05
 1.10613666585242e-01  9.01084474593110e-05
 1.10657045980749e-01  9.01065929607650e-05
 1.10700425376737e-01  9.01047613359240e-05
 1.10743804774282e-01  9.01029658504760e-05
 1.10787184173372e-01  9.01012141573460e-05
 1.10830563572071e-01  9.00995113581240e-05
 1.10873942970849e-01  9.00978628103010e-05
 1.10917322370512e-01  9.00962765071510e-05
 1.10960701772419e-01  9.00947648633090e-05
 1.11004081174714e-01  9.00933445454740e-05
 1.11047460576771e-01  9.00920358766700e-05
 1.11090839979165e-01  9.00908604552370e-05
 1.11134219382899e-01  9.00898381792410e-05
 1.11177598786634e-01  9.00889835042240e-05
 1.11220978190261e-01  9.00885743023080e-05
 1.11264357594307e-01  9.00883160374480e-05
 1.11307736999674e-01  9.00879847786380e-05
 1.11351116407704e-01  9.00873923904860e-05
 1.11394495816836e-01  9.00870320635170e-05
 1.11437875225568e-01  9.00867871623750e-05
 1.11481254634432e-01  9.00866775878140e-05
 1.11524634043326e-01  9.00866805326830e-05
 1.11568013451935e-01  9.00869741966470e-05
 1.11611392860628e-01  9.00871847356210e-05
 1.11654772269968e-01  9.00874661076800e-05
 1.11698151680859e-01  9.00877430560430e-05
 1.11741531094601e-01  9.00880893880600e-05
 1.11784910509073e-01  9.00883114824560e-05
 1.11828289923213e-01  9.00888710934460e-05
 1.11871669337563e-01  9.00892729438870e-05
 1.11915048752149e-01  9.00897374312230e-05
 1.11958428166397e-01  9.00903590825580e-05
 1.12001807580651e-01  9.00908080557550e-05
 1.12045186995441e-01  9.00914441729270e-05
 1.12088566411660e-01  9.00918622789570e-05
 1.12131945830597e-01  9.00925142972410e-05
 1.12175325249806e-01  9.00931035068270e-05
 1.12218704668809e-01  9.00932157247330e-05
 1.12262084088164e-01  9.00935039846120e-05
 1.12305463508123e-01  9.00937610374510e-05
 1.12348842927735e-01  9.00937723533410e-05
 1.12392222347338e-01  9.00937662031690e-05
 1.12435601767456e-01  9.00937668010990e-05
 1.12478981188970e-01  9.00938809974650e-05
 1.12522360613146e-01  9.00937850093880e-05
 1.12565740037564e-01  9.00935923828800e-05
 1.12609119461735e-01  9.00934932302330e-05
 1.12652498885884e-01  9.00933142312060e-05
 1.12695878309589e-01  9.00930498584390e-05
 1.12739257733183e-01  9.00925528454870e-05
 1.12782637157067e-01  9.00921462115440e-05
 1.12826016581860e-01  9.00916953601110e-05
 1.12869396008446e-01  9.00912126210420e-05
 1.12912775438030e-01  9.00907097288880e-05
 1.12956154867645e-01  9.00901964627720e-05
 1.12999534295813e-01  9.00896791150500e-05
 1.13042913723243e-01  9.00891606619360e-05
 1.13086293150449e-01  9.00886416986570e-05
 1.13129672577823e-01  9.00881211198390e-05
 1.13173052005854e-01  9.00875978198040e-05
 1.13216431435191e-01  9.00870724791000e-05
 1.13259810866686e-01  9.00865573422950e-05
 1.13303190301459e-01  9.00860662699100e-05
 1.13346569735338e-01  9.00856117620100e-05
 1.13389949167850e-01  9.00851983253170e-05
 1.13433328599657e-01  9.00848347182570e-05
 1.13476708031232e-01  9.00845336956030e-05
 1.13520087462951e-01  9.00842953427060e-05
 1.13563466895302e-01  9.00841240813060e-05
 1.13606846328938e-01  9.00840231429360e-05
 1.13650225764723e-01  9.00839929525160e-05
 1.13693605203216e-01  9.00840316390270e-05
 1.13736984641132e-01  9.00841349511320e-05
 1.13780364078066e-01  9.00842971915630e-05
 1.13823743514357e-01  9.00845100267990e-05
 1.13867122950404e-01  9.00847639332500e-05
 1.13910502386565e-01  9.00850486218340e-05
 1.13953881823307e-01  9.00853530382270e-05
 1.13997261261279e-01  9.00856668083640e-05
 1.14040640701342e-01  9.00859798131280e-05
 1.14084020143911e-01  9.00862892463540e-05
 1.14127399584854e-01  9.00865845639700e-05
 1.14170779024779e-01  9.00868681470210e-05
 1.14214158464243e-01  9.00871391448780e-05
 1.14257537903656e-01  9.00874008740800e-05
 1.14300917343437e-01  9.00876600522130e-05
 1.14344296784114e-01  9.00879287541420e-05
 1.14387676226338e-01  9.00882202452720e-05
 1.14431055670929e-01  9.00885472803350e-05
 1.14474435115900e-01  9.00889181077390e-05
 1.14517814559320e-01  9.00893407205760e-05
 1.14561194001862e-01  9.00898183502390e-05
 1.14604573444096e-01  9.00903497212030e-05
 1.14647952886509e-01  9.00909297314340e-05
 1.14691332329620e-01  9.00915531089260e-05
 1.14734711773996e-01  9.00922067584410e-05
 1.14778091220277e-01  9.00928809859420e-05
 1.14821470669228e-01  9.00935765570100e-05
 1.14864850117426e-01  9.00942859037210e-05
 1.14908229564161e-01  9.00950031582920e-05
 1.14951609010104e-01  9.00957215184160e-05
 1.14994988455802e-01  9.00964359669730e-05
 1.15038367901717e-01  9.00971348543520e-05
 1.15081747348369e-01  9.00978164799540e-05
 1.15125126796324e-01  9.00984831395450e-05
 1.15168506246227e-01  9.00991364490530e-05
 1.15211885698850e-01  9.00997769184480e-05
 1.15255265150425e-01  9.01004035275440e-05
 1.15298644600693e-01  9.01010118543340e-05
 1.15342024050298e-01  9.01015947563090e-05
 1.15385403499737e-01  9.01021423693090e-05
 1.15428782949425e-01  9.01026432985240e-05
 1.15472162399847e-01  9.01030863200960e-05
 1.15515541851544e-01  9.01034627604000e-05
 1.15558921305145e-01  9.01037674323280e-05
 1.15602300760872e-01  9.01040007611260e-05
 1.15645680214894e-01  9.01041685289690e-05
 1.15689059667870e-01  9.01042815352470e-05
 1.15732439120399e-01  9.01043550859400e-05
 1.15775818572988e-01  9.01044061877180e-05
 1.15819198026080e-01  9.01044523575030e-05
 1.15862577480138e-01  9.01045088162790e-05
 1.15905956935657e-01  9.01045876386420e-05
 1.15949336393203e-01  9.01046954574660e-05
 1.15992715851493e-01  9.01048348239080e-05
 1.16036095308276e-01  9.01050034417410e-05
 1.16079474764181e-01  9.01051956137110e-05
 1.16122854219781e-01  9.01054039423620e-05
 1.16166233675575e-01  9.01056208591880e-05
 1.16209613131994e-01  9.01058397319470e-05
 1.16252992589473e-01  9.01060561388110e-05
 1.16296372048477e-01  9.01062677834680e-05
 1.16339751509542e-01  9.01064741561270e-05
 1.16383130972303e-01  9.01066761921210e-05
 1.16426510433494e-01  9.01068748268570e-05
 1.16469889893708e-01  9.01070701450690e-05
 1.16513269353472e-01  9.01072601062820e-05
 1.16556648813157e-01  9.01074408836330e-05
 1.16600028273072e-01  9.01076065251510e-05
 1.16643407733616e-01  9.01077495476240e-05
 1.16686787195285e-01  9.01078623831920e-05
 1.16730166658702e-01  9.01079407801400e-05
 1.16773546123838e-01  9.01079737690620e-05
 1.16816925588584e-01  9.01079627955810e-05
 1.16860305053230e-01  9.01079098156990e-05
 1.16903684517728e-01  9.01078196760720e-05
 1.16947063981933e-01  9.01077003700180e-05
 1.16990443446068e-01  9.01075612510950e-05
 1.17033822910411e-01  9.01074110779080e-05
 1.17077202375400e-01  9.01072580132740e-05
 1.17120581841667e-01  9.01071078401620e-05
 1.17163961309418e-01  9.01069637043440e-05
 1.17207340776877e-01  9.01068260312780e-05
 1.17250720244300e-01  9.01066927800380e-05
 1.17294099712061e-01  9.01065612293340e-05
 1.17337479179564e-01  9.01064282330420e-05
 1.17380858647004e-01  9.01062914099690e-05
 1.17424238114635e-01  9.01061505905170e-05
 1.17467617582868e-01  9.01060071350010e-05
 1.17510997052307e-01  9.01058644448440e-05
 1.17554376523302e-01  9.01057275368590e-05
 1.17597755993955e-01  9.01056013432350e-05
 1.17641135464254e-01  9.01054904554680e-05
 1.17684514934174e-01  9.01053975098190e-05
 1.17727894403963e-01  9.01053238667930e-05
 1.17771273873850e-01  9.01052685063390e-05
 1.17814653344146e-01  9.01052283666900e-05
 1.17858032815284e-01  9.01052000470340e-05
 1.17901412287848e-01  9.01051798904700e-05
 1.17944791761976e-01  9.01051653461260e-05
 1.17988171235200e-01  9.01051558186840e-05
 1.18031550707698e-01  9.01051528386050e-05
 1.18074930179850e-01  9.01051597225070e-05
 1.18118309651916e-01  9.01051814023870e-05
 1.18161689124159e-01  9.01052229801320e-05
 1.18205068596932e-01  9.01052881974350e-05
 1.18248448070689e-01  9.01053787545820e-05
 1.18291827546013e-01  9.01054929512160e-05
 1.18335207022474e-01  9.01056253449970e-05
 1.18378586497869e-01  9.01057667524010e-05
 1.18421965972646e-01  9.01059053535240e-05
 1.18465345447165e-01  9.01060278833040e-05
 1.18508724921700e-01  9.01061214164310e-05
 1.18552104396544e-01  9.01061780449440e-05
 1.18595483872057e-01  9.01061868847050e-05
 1.18638863348682e-01  9.01061438539620e-05
 1.18682242826978e-01  9.01060498029960e-05
 1.18725622304243e-01  9.01059086434010e-05
 1.18769001780792e-01  9.01057347460780e-05
 1.18812381257039e-01  9.01055383146630e-05
 1.18855760733337e-01  9.01053398423380e-05
 1.18899140210021e-01  9.01051491080130e-05
 1.18942519687422e-01  9.01049762306460e-05
 1.18985899165872e-01  9.01048281832020e-05
 1.19029278645740e-01  9.01047087069740e-05
 1.19072658125513e-01  9.01046180571700e-05
 1.19116037604436e-01  9.01045547030310e-05
 1.19159417082948e-01  9.01045241718960e-05
 1.19202796561409e-01  9.01045221272720e-05
 1.19246176040165e-01  9.01045443169850e-05
 1.19289555519554e-01  9.01045869149140e-05
 1.19332934999877e-01  9.01046481350580e-05
 1.19376314481423e-01  9.01047282325960e-05
 1.19419693964509e-01  9.01048290784230e-05
 1.19463073447088e-01  9.01049545841550e-05
 1.19506452928629e-01  9.01051084908570e-05
 1.19549832409571e-01  9.01052933497070e-05
 1.19593211890302e-01  9.01055096711000e-05
 1.19636591371173e-01  9.01057552440960e-05
 1.19679970852511e-01  9.01060242864330e-05
 1.19723350334645e-01  9.01063081247670e-05
 1.19766729817916e-01  9.01065959595030e-05
 1.19810109302708e-01  9.01068758861770e-05
 1.19853488788745e-01  9.01071368502530e-05
 1.19896868274104e-01  9.01073694981350e-05
 1.19940247758761e-01  9.01075678774360e-05
 1.19983627243071e-01  9.01077293519990e-05
 1.20027006727273e-01  9.01078551975580e-05
 1.20070386211574e-01  9.01079501757820e-05
 1.20113765696236e-01  9.01080212594810e-05
 1.20157145181605e-01  9.01080763568140e-05
 1.20200524668130e-01  9.01081230358310e-05
 1.20243904155968e-01  9.01081675891390e-05
 1.20287283643515e-01  9.01082143532200e-05
 1.20330663130845e-01  9.01082649437290e-05
 1.20374042617826e-01  9.01083185957390e-05
 1.20417422104662e-01  9.01083729280550e-05
 1.20460801591526e-01  9.01084247941870e-05
 1.20504181078643e-01  9.01084711331010e-05
 1.20547560566339e-01  9.01085098191640e-05
 1.20590940055063e-01  9.01085478247450e-05
 1.20634319545150e-01  9.01085842147600e-05
 1.20677699034748e-01  9.01086175435620e-05
 1.20721078523772e-01  9.01086467908030e-05
 1.20764458012518e-01  9.01086711910320e-05
 1.20807837501190e-01  9.01086898939760e-05
 1.20851216989986e-01  9.01087024745400e-05
 1.20894596479168e-01  9.01087085925440e-05
 1.20937975969069e-01  9.01087080779350e-05
 1.20981355460121e-01  9.01087005055240e-05
 1.21024734951979e-01  9.01086852802550e-05
 1.21068114442947e-01  9.01086614667980e-05
 1.21111493933383e-01  9.01086278743460e-05
 1.21154873423595e-01  9.01085834825580e-05
 1.21198252913837e-01  9.01085273561930e-05
 1.21241632404361e-01  9.01084596652850e-05
 1.21285011895455e-01  9.01083814301680e-05
 1.21328391387456e-01  9.01082950318610e-05
 1.21371770880775e-01  9.01082042119070e-05
 1.21415150373664e-01  9.01081135618110e-05
 1.21458529865882e-01  9.01080289492740e-05
 1.21501909357774e-01  9.01079560713360e-05
 1.21545288849621e-01  9.01079001151140e-05
 1.21588668341685e-01  9.01078647370460e-05
 1.21632047834239e-01  9.01078516378610e-05
 1.21675427327557e-01  9.01078592017460e-05
 1.21718806821935e-01  9.01078840273390e-05
 1.21762186316470e-01  9.01079199924650e-05
 1.21805565810401e-01  9.01079589337570e-05
 1.21848945304070e-01  9.01079925179560e-05
 1.21892324797760e-01  9.01080124968210e-05
 1.21935704291745e-01  9.01080129179350e-05
 1.21979083786280e-01  9.01079901247310e-05
 1.22022463281572e-01  9.01079442023740e-05
 1.22065842777797e-01  9.01078793175020e-05
 1.22109222274918e-01  9.01078023577440e-05
 1.22152601771188e-01  9.01077227621150e-05
 1.22195981266993e-01  9.01076512447870e-05
 1.22239360762636e-01  9.01075980946620e-05
 1.22282740258388e-01  9.01075719851710e-05
 1.22326119754516e-01  9.01075784434910e-05
 1.22369499251256e-01  9.01076191704000e-05
 1.22412878748799e-01  9.01076915299550e-05
 1.22456258247318e-01  9.01077895694550e-05
 1.22499637747000e-01  9.01079042759000e-05
 1.22543017245765e-01  9.01080254447350e-05
 1.22586396743770e-01  9.01081428720310e-05
 1.22629776241346e-01  9.01082477141970e-05
 1.22673155738780e-01  9.01083336788990e-05
 1.22716535236336e-01  9.01083982150520e-05
 1.22759914734268e-01  9.01084416628910e-05
 1.22803294232829e-01  9.01084681038610e-05
 1.22846673732273e-01  9.01084835755430e-05
 1.22890053232883e-01  9.01084951357260e-05
 1.22933432734364e-01  9.01085100121530e-05
 1.22976812235574e-01  9.01085341573590e-05
 1.23020191736346e-01  9.01085713126780e-05
 1.23063571236825e-01  9.01086224987130e-05
 1.23106950737186e-01  9.01086861844470e-05
 1.23150330237568e-01  9.01087582886770e-05
 1.23193709738150e-01  9.01088330289590e-05
 1.23237089239187e-01  9.01089036876160e-05
 1.23280468741021e-01  9.01089634620330e-05
 1.23323848243837e-01  9.01090060596270e-05
 1.23367227746456e-01  9.01090268886630e-05
 1.23410607249026e-01  9.01090226327230e-05
 1.23453986751562e-01  9.01089919314340e-05
 1.23497366253959e-01  9.01089346995580e-05
 1.23540745756329e-01  9.01088525528400e-05
 1.23584125258821e-01  9.01087479571790e-05
 1.23627504761669e-01  9.01086239740730e-05
 1.23670884265210e-01  9.01084843447030e-05
 1.23714263769807e-01  9.01083334910000e-05
 1.23757643274188e-01  9.01081761750030e-05
 1.23801022778185e-01  9.01080174980280e-05
 1.23844402281953e-01  9.01078640081960e-05
 1.23887781785644e-01  9.01077200420750e-05
 1.23931161289399e-01  9.01075901916330e-05
 1.23974540793403e-01  9.01074789634560e-05
 1.24017920297902e-01  9.01073878881860e-05
 1.24061299803222e-01  9.01073199418850e-05
 1.24104679309205e-01  9.01072750396640e-05
 1.24148058814509e-01  9.01072503755170e-05
 1.24191438319403e-01  9.01072422078160e-05
 1.24234817824126e-01  9.01072442444090e-05
 1.24278197328878e-01  9.01072497673020e-05
 1.24321576833855e-01  9.01072519740330e-05
 1.24364956339279e-01  9.01072449122470e-05
 1.24408335845401e-01  9.01072243300120e-05
 1.24451715352525e-01  9.01071883564640e-05
 1.24495094858977e-01  9.01071375873690e-05
 1.24538474365061e-01  9.01070833315940e-05
 1.24581853871018e-01  9.01070285657470e-05
 1.24625233377071e-01  9.01069760959480e-05
 1.24668612883429e-01  9.01069281326990e-05
 1.24711992390270e-01  9.01068862070180e-05
 1.24755371897746e-01  9.01068513391300e-05
 1.24798751406003e-01  9.01068243792090e-05
 1.24842130913937e-01  9.01068060078460e-05
 1.24885510421645e-01  9.01067969901520e-05
 1.24928889929346e-01  9.01067980914910e-05
 1.24972269437243e-01  9.01068102471090e-05
 1.25015648945533e-01  9.01068336271700e-05
 1.25059028454356e-01  9.01068682316500e-05
 1.25102407963786e-01  9.01069134652370e-05
 1.25145787473863e-01  9.01069677123030e-05
 1.25189166983929e-01  9.01070286769550e-05
 1.25232546493543e-01  9.01070936383530e-05
