# eval { xdot ( target_back ) *10. } $ vs time
 1.02458360695409e-01  -8.19731996302760e-05
 1.02501739792415e-01  -8.22180299273500e-05
 1.02545118899135e-01  -8.24336027198590e-05
 1.02588498013753e-01  -8.26151478822980e-05
 1.02631877126483e-01  -8.27595850794580e-05
 1.02675256239676e-01  -8.28628730050960e-05
 1.02718635357254e-01  -8.29284636620890e-05
 1.02762014485624e-01  -8.29581135766570e-05
 1.02805393612104e-01  -8.29570210474790e-05
 1.02848772737963e-01  -8.29289914834440e-05
 1.02892151866034e-01  -8.28766685853430e-05
 1.02935531001044e-01  -8.28017187890620e-05
 1.02978910142895e-01  -8.26995779029600e-05
 1.03022289283079e-01  -8.26026138916930e-05
 1.03065668423627e-01  -8.25052345909040e-05
 1.03109047567873e-01  -8.24062505750900e-05
 1.03152426721276e-01  -8.23034564546710e-05
 1.03195805877935e-01  -8.21939198467540e-05
 1.03239185033369e-01  -8.20744417099700e-05
 1.03282564189807e-01  -8.19420804650810e-05
 1.03325943351008e-01  -8.17942642460800e-05
 1.03369322517296e-01  -8.16293633482420e-05
 1.03412701682160e-01  -8.14473339344170e-05
 1.03456080847358e-01  -8.12507352910430e-05
 1.03499460015747e-01  -8.10446713445310e-05
 1.03542839192040e-01  -8.08365097108200e-05
 1.03586218373297e-01  -8.06352099942340e-05
 1.03629597553301e-01  -8.04503828051660e-05
 1.03672976733948e-01  -8.02912023266500e-05
 1.03716355918453e-01  -8.01653264572130e-05
 1.03759735109634e-01  -8.00903269973500e-05
 1.03803114299160e-01  -8.00737973421150e-05
 1.03846493488527e-01  -8.00999807120830e-05
 1.03889872680098e-01  -8.01543886120400e-05
 1.03933251877898e-01  -8.02243053354270e-05
 1.03976631079050e-01  -8.02499688849280e-05
 1.04020010279301e-01  -8.02828009595610e-05
 1.04063389480394e-01  -8.03259876529410e-05
 1.04106768685264e-01  -8.03809098892430e-05
 1.04150147898533e-01  -8.04570718461350e-05
 1.04193527110435e-01  -8.05492522647780e-05
 1.04236906321852e-01  -8.06190417842970e-05
 1.04280285534839e-01  -8.06885260584400e-05
 1.04323664752886e-01  -8.07552097759890e-05
 1.04367043973385e-01  -8.08226997265610e-05
 1.04410423193042e-01  -8.08936458061320e-05
 1.04453802413422e-01  -8.09604959611620e-05
 1.04497181637148e-01  -8.10200474998150e-05
 1.04540560868376e-01  -8.10697429350250e-05
 1.04583940098697e-01  -8.11119085594560e-05
 1.04627319328654e-01  -8.11411750089930e-05
 1.04670698560111e-01  -8.11654322954320e-05
 1.04714077796253e-01  -8.11855266257700e-05
 1.04757457036465e-01  -8.12016184943050e-05
 1.04800836275574e-01  -8.12145923235600e-05
 1.04844215514888e-01  -8.12231258525810e-05
 1.04887594756623e-01  -8.12282331538590e-05
 1.04930974004141e-01  -8.12303227333110e-05
 1.04974353250497e-01  -8.12295974877500e-05
 1.05017732496754e-01  -8.12261477027980e-05
 1.05061111744617e-01  -8.12200332562000e-05
 1.05104490997029e-01  -8.12112969440020e-05
 1.05147870254694e-01  -8.12009625598020e-05
 1.05191249511225e-01  -8.11901474065990e-05
 1.05234628767781e-01  -8.11787220661860e-05
 1.05278008026342e-01  -8.11664431773170e-05
 1.05321387290319e-01  -8.11530126178110e-05
 1.05364766553291e-01  -8.11381150922070e-05
 1.05408145816021e-01  -8.11214674448040e-05
 1.05451525080022e-01  -8.11028377086270e-05
 1.05494904347912e-01  -8.10820758869540e-05
 1.05538283619073e-01  -8.10591591912900e-05
 1.05581662889475e-01  -8.10342360891750e-05
 1.05625042160263e-01  -8.10076623532690e-05
 1.05668421433378e-01  -8.09800974880050e-05
 1.05711800711994e-01  -8.09524457181110e-05
 1.05755179991291e-01  -8.09257765753410e-05
 1.05798559270023e-01  -8.09012167303830e-05
 1.05841938549528e-01  -8.08798260168120e-05
 1.05885317832113e-01  -8.08624833211330e-05
 1.05928697115685e-01  -8.08497881177090e-05
 1.05972076398793e-01  -8.08437021594190e-05
 1.06015455682573e-01  -8.08440531408870e-05
 1.06058834968929e-01  -8.08490060176190e-05
 1.06102214260819e-01  -8.08568776025120e-05
 1.06145593553790e-01  -8.08629185158400e-05
 1.06188972846213e-01  -8.08668761695420e-05
 1.06232352139351e-01  -8.08720007535250e-05
 1.06275731435371e-01  -8.08787458012150e-05
 1.06319110732881e-01  -8.08889427179990e-05
 1.06362490029775e-01  -8.09012853814860e-05
 1.06405869327050e-01  -8.09104279744520e-05
 1.06449248626395e-01  -8.09194126611130e-05
 1.06492627930562e-01  -8.09284138751990e-05
 1.06536007234680e-01  -8.09373410015780e-05
 1.06579386538561e-01  -8.09468498836330e-05
 1.06622765843425e-01  -8.09565965988800e-05
 1.06666145151388e-01  -8.09658545767540e-05
 1.06709524462263e-01  -8.09743322314290e-05
 1.06752903772391e-01  -8.09821533702380e-05
 1.06796283082647e-01  -8.09892274252100e-05
 1.06839662394543e-01  -8.09954020681680e-05
 1.06883041710648e-01  -8.10001334619450e-05
 1.06926421026394e-01  -8.10034560948690e-05
 1.06969800341915e-01  -8.10059279169390e-05
 1.07013179658331e-01  -8.10075088826920e-05
 1.07056558977602e-01  -8.10085014114580e-05
 1.07099938298720e-01  -8.10091165668750e-05
 1.07143317619340e-01  -8.10094319234220e-05
 1.07186696940345e-01  -8.10094680933550e-05
 1.07230076263247e-01  -8.10092140362260e-05
 1.07273455590475e-01  -8.10086452508920e-05
 1.07316834918153e-01  -8.10077286709330e-05
 1.07360214245400e-01  -8.10065994767860e-05
 1.07403593573245e-01  -8.10055340561820e-05
 1.07446972903474e-01  -8.10044572414820e-05
 1.07490352233882e-01  -8.10032595115370e-05
 1.07533731564037e-01  -8.10018112778960e-05
 1.07577110894833e-01  -8.09999817615270e-05
 1.07620490227791e-01  -8.09976565094670e-05
 1.07663869565226e-01  -8.09947567823930e-05
 1.07707248903344e-01  -8.09912517989300e-05
 1.07750628241041e-01  -8.09871679187050e-05
 1.07794007579301e-01  -8.09825838814560e-05
 1.07837386919827e-01  -8.09776202617170e-05
 1.07880766260616e-01  -8.09724370898090e-05
 1.07924145601048e-01  -8.09672265379660e-05
 1.07967524941942e-01  -8.09621940426740e-05
 1.08010904284693e-01  -8.09575418096920e-05
 1.08054283631491e-01  -8.09534494256200e-05
 1.08097662977896e-01  -8.09503266415060e-05
 1.08141042324135e-01  -8.09485043822130e-05
 1.08184421671190e-01  -8.09476679269270e-05
 1.08227801020768e-01  -8.09475388278330e-05
 1.08271180371826e-01  -8.09478728695040e-05
 1.08314559722411e-01  -8.09474804267130e-05
 1.08357939073255e-01  -8.09474833287650e-05
 1.08401318425625e-01  -8.09478382268070e-05
 1.08444697781377e-01  -8.09485444030870e-05
 1.08488077136439e-01  -8.09495491102320e-05
 1.08531456491392e-01  -8.09513940629560e-05
 1.08574835847171e-01  -8.09528069710890e-05
 1.08618215205408e-01  -8.09540416100570e-05
 1.08661594564653e-01  -8.09552313744450e-05
 1.08704973923584e-01  -8.09565794955190e-05
 1.08748353282932e-01  -8.09580645005390e-05
 1.08791732643963e-01  -8.09596453041030e-05
 1.08835112008663e-01  -8.09609748968760e-05
 1.08878491372801e-01  -8.09621447880320e-05
 1.08921870736704e-01  -8.09631095502770e-05
 1.08965250101256e-01  -8.09639614689710e-05
 1.09008629467982e-01  -8.09646844148980e-05
 1.09052008834558e-01  -8.09652492884520e-05
 1.09095388200983e-01  -8.09654768633190e-05
 1.09138767567996e-01  -8.09655520615670e-05
 1.09182146936872e-01  -8.09656518509190e-05
 1.09225526309529e-01  -8.09655631575430e-05
 1.09268905681704e-01  -8.09653133233440e-05
 1.09312285053669e-01  -8.09649386703360e-05
 1.09355664426278e-01  -8.09645005719650e-05
 1.09399043801007e-01  -8.09640220838410e-05
 1.09442423175597e-01  -8.09635089400340e-05
 1.09485802549965e-01  -8.09629575550230e-05
 1.09529181924811e-01  -8.09622305604780e-05
 1.09572561301335e-01  -8.09615562855720e-05
 1.09615940680581e-01  -8.09609525870460e-05
 1.09659320059320e-01  -8.09604237169110e-05
 1.09702699438057e-01  -8.09599560696600e-05
 1.09746078817647e-01  -8.09595215848710e-05
 1.09789458199585e-01  -8.09590809777730e-05
 1.09832837582451e-01  -8.09585890115570e-05
 1.09876216964989e-01  -8.09580019794190e-05
 1.09919596347823e-01  -8.09572853587490e-05
 1.09962975732044e-01  -8.09564199322250e-05
 1.10006355117847e-01  -8.09554080807330e-05
 1.10049734503240e-01  -8.09542761640140e-05
 1.10093113888719e-01  -8.09530714601240e-05
 1.10136493275132e-01  -8.09518562121510e-05
 1.10179872663926e-01  -8.09506994661840e-05
 1.10223252053394e-01  -8.09496678868890e-05
 1.10266631442631e-01  -8.09488162353170e-05
 1.10310010832260e-01  -8.09483651888040e-05
 1.10353390223367e-01  -8.09481318313800e-05
 1.10396769616211e-01  -8.09480731782710e-05
 1.10440149008591e-01  -8.09481113127770e-05
 1.10483528400979e-01  -8.09478547919980e-05
 1.10526907794183e-01  -8.09476957081430e-05
 1.10570287189605e-01  -8.09476244046920e-05
 1.10613666585242e-01  -8.09476500983240e-05
 1.10657045980749e-01  -8.09478759548650e-05
 1.10700425376737e-01  -8.09482205730870e-05
 1.10743804774282e-01  -8.09485093511250e-05
 1.10787184173372e-01  -8.09487772355150e-05
 1.10830563572071e-01  -8.09489840795170e-05
 1.10873942970849e-01  -8.09492609657450e-05
 1.10917322370512e-01  -8.09495824431330e-05
 1.10960701772419e-01  -8.09499208350260e-05
 1.11004081174714e-01  -8.09502617461940e-05
 1.11047460576771e-01  -8.09507704922140e-05
 1.11090839979165e-01  -8.09512204559940e-05
 1.11134219382899e-01  -8.09516092688140e-05
 1.11177598786634e-01  -8.09519378792800e-05
 1.11220978190261e-01  -8.09522088952170e-05
 1.11264357594307e-01  -8.09524446045150e-05
 1.11307736999674e-01  -8.09524762643180e-05
 1.11351116407704e-01  -8.09524633676510e-05
 1.11394495816836e-01  -8.09524130568510e-05
 1.11437875225568e-01  -8.09523323047360e-05
 1.11481254634432e-01  -8.09522241721330e-05
 1.11524634043326e-01  -8.09522495298810e-05
 1.11568013451935e-01  -8.09520808546590e-05
 1.11611392860628e-01  -8.09520366122310e-05
 1.11654772269968e-01  -8.09519495070980e-05
 1.11698151680859e-01  -8.09518264897850e-05
 1.11741531094601e-01  -8.09516376385120e-05
 1.11784910509073e-01  -8.09513937844940e-05
 1.11828289923213e-01  -8.09511100247980e-05
 1.11871669337563e-01  -8.09507953266200e-05
 1.11915048752149e-01  -8.09504650330880e-05
 1.11958428166397e-01  -8.09501626006390e-05
 1.12001807580651e-01  -8.09498839094010e-05
 1.12045186995441e-01  -8.09496279985080e-05
 1.12088566411660e-01  -8.09493776798700e-05
 1.12131945830597e-01  -8.09491500796560e-05
 1.12175325249806e-01  -8.09489358341430e-05
 1.12218704668809e-01  -8.09487384482580e-05
 1.12262084088164e-01  -8.09483978387130e-05
 1.12305463508123e-01  -8.09482316891560e-05
 1.12348842927735e-01  -8.09481032999310e-05
 1.12392222347338e-01  -8.09478302057460e-05
 1.12435601767456e-01  -8.09475863623590e-05
 1.12478981188970e-01  -8.09475499310040e-05
 1.12522360613146e-01  -8.09473873782850e-05
 1.12565740037564e-01  -8.09472692122640e-05
 1.12609119461735e-01  -8.09473494774640e-05
 1.12652498885884e-01  -8.09473238262350e-05
 1.12695878309589e-01  -8.09473391605880e-05
 1.12739257733183e-01  -8.09474009221460e-05
 1.12782637157067e-01  -8.09475091111190e-05
 1.12826016581860e-01  -8.09476606663940e-05
 1.12869396008446e-01  -8.09478511666420e-05
 1.12912775438030e-01  -8.09480670060880e-05
 1.12956154867645e-01  -8.09482956005330e-05
 1.12999534295813e-01  -8.09485196032200e-05
 1.13042913723243e-01  -8.09487279599290e-05
 1.13086293150449e-01  -8.09489118274570e-05
 1.13129672577823e-01  -8.09490666138970e-05
 1.13173052005854e-01  -8.09491899384270e-05
 1.13216431435191e-01  -8.09492804406440e-05
 1.13259810866686e-01  -8.09493364199430e-05
 1.13303190301459e-01  -8.09493588967180e-05
 1.13346569735338e-01  -8.09493494013470e-05
 1.13389949167850e-01  -8.09493108249740e-05
 1.13433328599657e-01  -8.09492465688760e-05
 1.13476708031232e-01  -8.09493075214660e-05
 1.13520087462951e-01  -8.09491844233280e-05
 1.13563466895302e-01  -8.09491886516750e-05
 1.13606846328938e-01  -8.09491493991970e-05
 1.13650225764723e-01  -8.09489064934200e-05
 1.13693605203216e-01  -8.09488277308560e-05
 1.13736984641132e-01  -8.09487105508160e-05
 1.13780364078066e-01  -8.09485547791430e-05
 1.13823743514357e-01  -8.09483823977510e-05
 1.13867122950404e-01  -8.09481710795250e-05
 1.13910502386565e-01  -8.09479197651440e-05
 1.13953881823307e-01  -8.09476222636180e-05
 1.13997261261279e-01  -8.09473161767930e-05
 1.14040640701342e-01  -8.09470121504510e-05
 1.14084020143911e-01  -8.09467193200650e-05
 1.14127399584854e-01  -8.09464435654730e-05
 1.14170779024779e-01  -8.09461976417100e-05
 1.14214158464243e-01  -8.09459883159110e-05
 1.14257537903656e-01  -8.09458012590190e-05
 1.14300917343437e-01  -8.09456275906970e-05
 1.14344296784114e-01  -8.09453286465030e-05
 1.14387676226338e-01  -8.09452233672410e-05
 1.14431055670929e-01  -8.09450087747690e-05
 1.14474435115900e-01  -8.09448305761490e-05
 1.14517814559320e-01  -8.09446918322250e-05
 1.14561194001862e-01  -8.09445911827870e-05
 1.14604573444096e-01  -8.09445286276290e-05
 1.14647952886509e-01  -8.09444968540070e-05
 1.14691332329620e-01  -8.09444897398790e-05
 1.14734711773996e-01  -8.09445028632890e-05
 1.14778091220277e-01  -8.09445341836460e-05
 1.14821470669228e-01  -8.09445823404210e-05
 1.14864850117426e-01  -8.09446466531470e-05
 1.14908229564161e-01  -8.09447257614990e-05
 1.14951609010104e-01  -8.09448181349350e-05
 1.14994988455802e-01  -8.09449173109630e-05
 1.15038367901717e-01  -8.09450178472980e-05
 1.15081747348369e-01  -8.09451139623040e-05
 1.15125126796324e-01  -8.09452025944280e-05
 1.15168506246227e-01  -8.09452815328070e-05
 1.15211885698850e-01  -8.09453512877850e-05
 1.15255265150425e-01  -8.09454145803650e-05
 1.15298644600693e-01  -8.09454760022120e-05
 1.15342024050298e-01  -8.09455413356670e-05
 1.15385403499737e-01  -8.09456173829170e-05
 1.15428782949425e-01  -8.09457078859540e-05
 1.15472162399847e-01  -8.09459986086710e-05
 1.15515541851544e-01  -8.09462755188290e-05
 1.15558921305145e-01  -8.09465261081220e-05
 1.15602300760872e-01  -8.09467446455180e-05
 1.15645680214894e-01  -8.09467868947620e-05
 1.15689059667870e-01  -8.09469889268380e-05
 1.15732439120399e-01  -8.09471675629860e-05
 1.15775818572988e-01  -8.09473236139770e-05
 1.15819198026080e-01  -8.09474584769920e-05
 1.15862577480138e-01  -8.09475761653450e-05
 1.15905956935657e-01  -8.09476796647430e-05
 1.15949336393203e-01  -8.09477727790560e-05
 1.15992715851493e-01  -8.09478584205320e-05
 1.16036095308276e-01  -8.09479394836300e-05
 1.16079474764181e-01  -8.09480179828160e-05
 1.16122854219781e-01  -8.09480946840760e-05
 1.16166233675575e-01  -8.09481706700900e-05
 1.16209613131994e-01  -8.09482461924000e-05
 1.16252992589473e-01  -8.09483204991000e-05
 1.16296372048477e-01  -8.09483946790250e-05
 1.16339751509542e-01  -8.09484690545910e-05
 1.16383130972303e-01  -8.09485443305850e-05
 1.16426510433494e-01  -8.09486218517320e-05
 1.16469889893708e-01  -8.09487108615120e-05
 1.16513269353472e-01  -8.09488108059080e-05
 1.16556648813157e-01  -8.09489224762870e-05
 1.16600028273072e-01  -8.09490465317500e-05
 1.16643407733616e-01  -8.09491834554800e-05
 1.16686787195285e-01  -8.09491919874080e-05
 1.16730166658702e-01  -8.09494177318960e-05
 1.16773546123838e-01  -8.09496417761250e-05
 1.16816925588584e-01  -8.09498941141130e-05
 1.16860305053230e-01  -8.09500063851170e-05
 1.16903684517728e-01  -8.09501402542600e-05
 1.16947063981933e-01  -8.09502992928050e-05
 1.16990443446068e-01  -8.09504886030270e-05
 1.17033822910411e-01  -8.09507071642420e-05
 1.17077202375400e-01  -8.09509507248860e-05
 1.17120581841667e-01  -8.09512135027950e-05
 1.17163961309418e-01  -8.09514842734900e-05
 1.17207340776877e-01  -8.09517538537200e-05
 1.17250720244300e-01  -8.09520142505510e-05
 1.17294099712061e-01  -8.09522601917580e-05
 1.17337479179564e-01  -8.09524896369900e-05
 1.17380858647004e-01  -8.09527041164590e-05
 1.17424238114635e-01  -8.09529083923060e-05
 1.17467617582868e-01  -8.09531090966200e-05
 1.17510997052307e-01  -8.09533106512000e-05
 1.17554376523302e-01  -8.09536715253000e-05
 1.17597755993955e-01  -8.09540228636280e-05
 1.17641135464254e-01  -8.09542099628440e-05
 1.17684514934174e-01  -8.09543797153750e-05
 1.17727894403963e-01  -8.09545333119580e-05
 1.17771273873850e-01  -8.09548275728030e-05
 1.17814653344146e-01  -8.09550980099460e-05
 1.17858032815284e-01  -8.09551711659020e-05
 1.17901412287848e-01  -8.09553505383640e-05
 1.17944791761976e-01  -8.09554813827250e-05
 1.17988171235200e-01  -8.09555679666280e-05
 1.18031550707698e-01  -8.09556147172920e-05
 1.18074930179850e-01  -8.09556288273050e-05
 1.18118309651916e-01  -8.09556181631030e-05
 1.18161689124159e-01  -8.09555903990200e-05
 1.18205068596932e-01  -8.09555519019910e-05
 1.18248448070689e-01  -8.09555082856000e-05
 1.18291827546013e-01  -8.09554635629760e-05
 1.18335207022474e-01  -8.09554200079400e-05
 1.18378586497869e-01  -8.09553784733210e-05
 1.18421965972646e-01  -8.09553382361700e-05
 1.18465345447165e-01  -8.09552988847880e-05
 1.18508724921700e-01  -8.09552580992450e-05
 1.18552104396544e-01  -8.09552390064240e-05
 1.18595483872057e-01  -8.09550818955620e-05
 1.18638863348682e-01  -8.09549494441370e-05
 1.18682242826978e-01  -8.09548474340580e-05
 1.18725622304243e-01  -8.09547826681420e-05
 1.18769001780792e-01  -8.09547551465410e-05
 1.18812381257039e-01  -8.09547624879220e-05
 1.18855760733337e-01  -8.09547934681550e-05
 1.18899140210021e-01  -8.09548377132970e-05
 1.18942519687422e-01  -8.09548846795300e-05
 1.18985899165872e-01  -8.09549255233760e-05
 1.19029278645740e-01  -8.09549566734870e-05
 1.19072658125513e-01  -8.09549743884580e-05
 1.19116037604436e-01  -8.09549773078640e-05
 1.19159417082948e-01  -8.09549674725130e-05
 1.19202796561409e-01  -8.09549482835260e-05
 1.19246176040165e-01  -8.09549246728310e-05
 1.19289555519554e-01  -8.09549010623170e-05
 1.19332934999877e-01  -8.09548810231490e-05
 1.19376314481423e-01  -8.09548664260030e-05
 1.19419693964509e-01  -8.09548569305820e-05
 1.19463073447088e-01  -8.09548504962680e-05
 1.19506452928629e-01  -8.09548432119590e-05
 1.19549832409571e-01  -8.09548304854670e-05
 1.19593211890302e-01  -8.09548077251270e-05
 1.19636591371173e-01  -8.09547713597720e-05
 1.19679970852511e-01  -8.09547190084130e-05
 1.19723350334645e-01  -8.09546501609950e-05
 1.19766729817916e-01  -8.09545660076760e-05
 1.19810109302708e-01  -8.09544692694760e-05
 1.19853488788745e-01  -8.09543633478680e-05
 1.19896868274104e-01  -8.09543956350040e-05
 1.19940247758761e-01  -8.09544173236630e-05
 1.19983627243071e-01  -8.09542525598590e-05
 1.20027006727273e-01  -8.09542180652150e-05
 1.20070386211574e-01  -8.09541610614280e-05
 1.20113765696236e-01  -8.09540491362260e-05
 1.20157145181605e-01  -8.09538921138920e-05
 1.20200524668130e-01  -8.09536873519600e-05
 1.20243904155968e-01  -8.09534793170440e-05
 1.20287283643515e-01  -8.09532724587650e-05
 1.20330663130845e-01  -8.09530515438420e-05
 1.20374042617826e-01  -8.09528791227360e-05
 1.20417422104662e-01  -8.09527570756780e-05
 1.20460801591526e-01  -8.09526734102810e-05
 1.20504181078643e-01  -8.09526361710220e-05
 1.20547560566339e-01  -8.09526066857140e-05
 1.20590940055063e-01  -8.09524607989450e-05
 1.20634319545150e-01  -8.09523528366180e-05
 1.20677699034748e-01  -8.09522904514220e-05
 1.20721078523772e-01  -8.09522763643520e-05
 1.20764458012518e-01  -8.09523042833180e-05
 1.20807837501190e-01  -8.09523677455770e-05
 1.20851216989986e-01  -8.09524585880250e-05
 1.20894596479168e-01  -8.09525713689150e-05
 1.20937975969069e-01  -8.09526994555110e-05
 1.20981355460121e-01  -8.09528380860300e-05
 1.21024734951979e-01  -8.09529835193290e-05
 1.21068114442947e-01  -8.09531337144190e-05
 1.21111493933383e-01  -8.09532873109790e-05
 1.21154873423595e-01  -8.09534426082500e-05
 1.21198252913837e-01  -8.09535977352830e-05
 1.21241632404361e-01  -8.09537492909700e-05
 1.21285011895455e-01  -8.09538918333820e-05
 1.21328391387456e-01  -8.09540214508120e-05
 1.21371770880775e-01  -8.09541333817040e-05
 1.21415150373664e-01  -8.09542226939550e-05
 1.21458529865882e-01  -8.09542870066470e-05
 1.21501909357774e-01  -8.09543254695420e-05
 1.21545288849621e-01  -8.09543392730100e-05
 1.21588668341685e-01  -8.09543313084300e-05
 1.21632047834239e-01  -8.09543063371790e-05
 1.21675427327557e-01  -8.09544190708240e-05
 1.21718806821935e-01  -8.09544999792680e-05
 1.21762186316470e-01  -8.09545443944340e-05
 1.21805565810401e-01  -8.09544042307130e-05
 1.21848945304070e-01  -8.09544258396140e-05
 1.21892324797760e-01  -8.09544208257130e-05
 1.21935704291745e-01  -8.09543902179250e-05
 1.21979083786280e-01  -8.09543374156690e-05
 1.22022463281572e-01  -8.09542668268010e-05
 1.22065842777797e-01  -8.09541838835910e-05
 1.22109222274918e-01  -8.09540943358070e-05
 1.22152601771188e-01  -8.09540037251960e-05
 1.22195981266993e-01  -8.09537733164380e-05
 1.22239360762636e-01  -8.09537521828500e-05
 1.22282740258388e-01  -8.09537410066040e-05
 1.22326119754516e-01  -8.09537636842570e-05
 1.22369499251256e-01  -8.09536560620530e-05
 1.22412878748799e-01  -8.09535761603180e-05
 1.22456258247318e-01  -8.09535273805300e-05
 1.22499637747000e-01  -8.09535122734610e-05
 1.22543017245765e-01  -8.09535296487480e-05
 1.22586396743770e-01  -8.09535745743500e-05
 1.22629776241346e-01  -8.09536368464720e-05
 1.22673155738780e-01  -8.09537037106140e-05
 1.22716535236336e-01  -8.09537659830850e-05
 1.22759914734268e-01  -8.09538151606900e-05
 1.22803294232829e-01  -8.09538469918810e-05
 1.22846673732273e-01  -8.09538613064120e-05
 1.22890053232883e-01  -8.09538598049960e-05
 1.22933432734364e-01  -8.09538463989700e-05
 1.22976812235574e-01  -8.09538246596140e-05
 1.23020191736346e-01  -8.09537981585390e-05
 1.23063571236825e-01  -8.09537706368810e-05
 1.23106950737186e-01  -8.09537458365780e-05
 1.23150330237568e-01  -8.09537269883540e-05
 1.23193709738150e-01  -8.09537161332630e-05
 1.23237089239187e-01  -8.09537132713340e-05
 1.23280468741021e-01  -8.09537177222330e-05
 1.23323848243837e-01  -8.09537272749540e-05
 1.23367227746456e-01  -8.09537386983260e-05
 1.23410607249026e-01  -8.09537482510350e-05
 1.23453986751562e-01  -8.09537525316000e-05
 1.23497366253959e-01  -8.09537484788400e-05
 1.23540745756329e-01  -8.09537330320880e-05
 1.23584125258821e-01  -8.09537048304820e-05
 1.23627504761669e-01  -8.09536630237630e-05
 1.23670884265210e-01  -8.09536086323220e-05
 1.23714263769807e-01  -8.09535438670270e-05
 1.23757643274188e-01  -8.09534719590200e-05
 1.23801022778185e-01  -8.09533978399090e-05
 1.23844402281953e-01  -8.09533257616830e-05
 1.23887781785644e-01  -8.09532603161030e-05
 1.23931161289399e-01  -8.09532057546190e-05
 1.23974540793403e-01  -8.09531654783880e-05
 1.24017920297902e-01  -8.09531416984840e-05
 1.24061299803222e-01  -8.09531350950410e-05
 1.24104679309205e-01  -8.09531449879670e-05
 1.24148058814509e-01  -8.09531688263650e-05
