# pf_Nstar_ij_1(target_in) vs time
 1.05581662889475e-01  9.73287969633647e+02
 1.05625042160263e-01  9.73286560741769e+02
 1.05668421433378e-01  9.73285104030778e+02
 1.05711800711994e-01  9.73283656599288e+02
 1.05755179991291e-01  9.73282275359940e+02
 1.05798559270023e-01  9.73281013112637e+02
 1.05841938549528e-01  9.73279914375526e+02
 1.05885317832113e-01  9.73279016864564e+02
 1.05928697115685e-01  9.73278347803060e+02
 1.05972076398793e-01  9.73277910479918e+02
 1.06015455682573e-01  9.73277683838607e+02
 1.06058834968929e-01  9.73277632096830e+02
 1.06102214260819e-01  9.73277682251051e+02
 1.06145593553790e-01  9.73277762598936e+02
 1.06188972846213e-01  9.73277850284597e+02
 1.06232352139351e-01  9.73277942132936e+02
 1.06275731435371e-01  9.73278072402602e+02
 1.06319110732881e-01  9.73278270427812e+02
 1.06362490029775e-01  9.73278525321526e+02
 1.06405869327050e-01  9.73278822179156e+02
 1.06449248626395e-01  9.73279146146548e+02
 1.06492627930562e-01  9.73279480606794e+02
 1.06536007234680e-01  9.73279821488232e+02
 1.06579386538561e-01  9.73280179010501e+02
 1.06622765843425e-01  9.73280555280232e+02
 1.06666145151388e-01  9.73280943232715e+02
 1.06709524462263e-01  9.73281327282181e+02
 1.06752903772391e-01  9.73281694903683e+02
 1.06796283082647e-01  9.73282043130907e+02
 1.06839662394543e-01  9.73282369978600e+02
 1.06883041710648e-01  9.73282673208630e+02
 1.06926421026394e-01  9.73282946167359e+02
 1.06969800341915e-01  9.73283178881064e+02
 1.07013179658331e-01  9.73283367921875e+02
 1.07056558977602e-01  9.73283516707498e+02
 1.07099938298720e-01  9.73283633418398e+02
 1.07143317619340e-01  9.73283726423747e+02
 1.07186696940345e-01  9.73283799798695e+02
 1.07230076263247e-01  9.73283856222773e+02
 1.07273455590475e-01  9.73283897977999e+02
 1.07316834918153e-01  9.73283927356282e+02
 1.07360214245400e-01  9.73283946646318e+02
 1.07403593573245e-01  9.73283958079442e+02
 1.07446972903474e-01  9.73283964284748e+02
 1.07490352233882e-01  9.73283967422809e+02
 1.07533731564037e-01  9.73283968680044e+02
 1.07577110894833e-01  9.73283968255361e+02
 1.07620490227791e-01  9.73283965383580e+02
 1.07663869565226e-01  9.73283959053548e+02
 1.07707248903344e-01  9.73283947981093e+02
 1.07750628241041e-01  9.73283930629168e+02
 1.07794007579301e-01  9.73283905379841e+02
 1.07837386919827e-01  9.73283870581632e+02
 1.07880766260616e-01  9.73283824619911e+02
 1.07924145601048e-01  9.73283766052083e+02
 1.07967524941942e-01  9.73283694466949e+02
 1.08010904284693e-01  9.73283610703792e+02
 1.08054283631491e-01  9.73283516238956e+02
 1.08097662977896e-01  9.73283413081342e+02
 1.08141042324135e-01  9.73283303617274e+02
 1.08184421671190e-01  9.73283190469186e+02
 1.08227801020768e-01  9.73283076367228e+02
 1.08271180371826e-01  9.73282964038240e+02
 1.08314559722411e-01  9.73282856134845e+02
 1.08357939073255e-01  9.73282755212050e+02
 1.08401318425625e-01  9.73282663703370e+02
 1.08444697781377e-01  9.73282584015443e+02
 1.08488077136439e-01  9.73282518966038e+02
 1.08531456491392e-01  9.73282470442779e+02
 1.08574835847171e-01  9.73282438411873e+02
 1.08618215205408e-01  9.73282421761077e+02
 1.08661594564653e-01  9.73282418643260e+02
 1.08704973923584e-01  9.73282423871048e+02
 1.08748353282932e-01  9.73282432233546e+02
 1.08791732643963e-01  9.73282442429624e+02
 1.08835112008663e-01  9.73282456350252e+02
 1.08878491372801e-01  9.73282476826694e+02
 1.08921870736704e-01  9.73282503275852e+02
 1.08965250101256e-01  9.73282533466397e+02
 1.09008629467982e-01  9.73282565982640e+02
 1.09052008834558e-01  9.73282600137038e+02
 1.09095388200983e-01  9.73282636155367e+02
 1.09138767567996e-01  9.73282674496066e+02
 1.09182146936872e-01  9.73282714966949e+02
 1.09225526309529e-01  9.73282757059107e+02
 1.09268905681704e-01  9.73282799343388e+02
 1.09312285053669e-01  9.73282840747992e+02
 1.09355664426278e-01  9.73282881181817e+02
 1.09399043801007e-01  9.73282920705609e+02
 1.09442423175597e-01  9.73282959376646e+02
 1.09485802549965e-01  9.73282996355609e+02
 1.09529181924811e-01  9.73283030183055e+02
 1.09572561301335e-01  9.73283059466940e+02
 1.09615940680581e-01  9.73283083860067e+02
 1.09659320059320e-01  9.73283103544436e+02
 1.09702699438057e-01  9.73283119022254e+02
 1.09746078817647e-01  9.73283131493533e+02
 1.09789458199585e-01  9.73283141841343e+02
 1.09832837582451e-01  9.73283150490336e+02
 1.09876216964989e-01  9.73283157710178e+02
 1.09919596347823e-01  9.73283163655913e+02
 1.09962975732044e-01  9.73283168263541e+02
 1.10006355117847e-01  9.73283171421811e+02
 1.10049734503240e-01  9.73283173700338e+02
 1.10093113888719e-01  9.73283175105892e+02
 1.10136493275132e-01  9.73283175864275e+02
 1.10179872663926e-01  9.73283176538399e+02
 1.10223252053394e-01  9.73283176875468e+02
 1.10266631442631e-01  9.73283176713697e+02
 1.10310010832260e-01  9.73283175790113e+02
 1.10353390223367e-01  9.73283173787990e+02
 1.10396769616211e-01  9.73283170349969e+02
 1.10440149008591e-01  9.73283165145722e+02
 1.10483528400979e-01  9.73283157912388e+02
 1.10526907794183e-01  9.73283148511770e+02
 1.10570287189605e-01  9.73283136943831e+02
 1.10613666585242e-01  9.73283123356875e+02
 1.10657045980749e-01  9.73283108034078e+02
 1.10700425376737e-01  9.73283091349540e+02
 1.10743804774282e-01  9.73283073748200e+02
 1.10787184173372e-01  9.73283055695207e+02
 1.10830563572071e-01  9.73283037642241e+02
 1.10873942970849e-01  9.73283020017291e+02
 1.10917322370512e-01  9.73283003184454e+02
 1.10960701772419e-01  9.73282987450414e+02
 1.11004081174714e-01  9.73282973064685e+02
 1.11047460576771e-01  9.73282960212515e+02
 1.11090839979165e-01  9.73282949038956e+02
 1.11134219382899e-01  9.73282939634948e+02
 1.11177598786634e-01  9.73282932051067e+02
 1.11220978190261e-01  9.73282926310913e+02
 1.11264357594307e-01  9.73282922663940e+02
 1.11307736999674e-01  9.73282921275243e+02
 1.11351116407704e-01  9.73282921703309e+02
 1.11394495816836e-01  9.73282922866161e+02
 1.11437875225568e-01  9.73282924042505e+02
 1.11481254634432e-01  9.73282925205360e+02
 1.11524634043326e-01  9.73282926347999e+02
 1.11568013451935e-01  9.73282927571542e+02
 1.11611392860628e-01  9.73282929573674e+02
 1.11654772269968e-01  9.73282932876878e+02
 1.11698151680859e-01  9.73282937363148e+02
 1.11741531094601e-01  9.73282942705577e+02
 1.11784910509073e-01  9.73282948556938e+02
 1.11828289923213e-01  9.73282954688113e+02
 1.11871669337563e-01  9.73282961156297e+02
 1.11915048752149e-01  9.73282967830120e+02
 1.11958428166397e-01  9.73282974342122e+02
 1.12001807580651e-01  9.73282980961994e+02
 1.12045186995441e-01  9.73282987372909e+02
 1.12088566411660e-01  9.73282993153523e+02
 1.12131945830597e-01  9.73282998182442e+02
 1.12175325249806e-01  9.73283002648511e+02
 1.12218704668809e-01  9.73283006976373e+02
 1.12262084088164e-01  9.73283010542502e+02
 1.12305463508123e-01  9.73283013276072e+02
 1.12348842927735e-01  9.73283015800644e+02
 1.12392222347338e-01  9.73283017792673e+02
 1.12435601767456e-01  9.73283019070145e+02
 1.12478981188970e-01  9.73283020000450e+02
 1.12522360613146e-01  9.73283021105998e+02
 1.12565740037564e-01  9.73283022417175e+02
 1.12609119461735e-01  9.73283023404750e+02
 1.12652498885884e-01  9.73283024230533e+02
 1.12695878309589e-01  9.73283025261959e+02
 1.12739257733183e-01  9.73283026485475e+02
 1.12782637157067e-01  9.73283027523659e+02
 1.12826016581860e-01  9.73283028315750e+02
 1.12869396008446e-01  9.73283029144915e+02
 1.12912775438030e-01  9.73283029994306e+02
 1.12956154867645e-01  9.73283030830227e+02
 1.12999534295813e-01  9.73283031629050e+02
 1.13042913723243e-01  9.73283032353759e+02
 1.13086293150449e-01  9.73283032967175e+02
 1.13129672577823e-01  9.73283033428955e+02
 1.13173052005854e-01  9.73283033691853e+02
 1.13216431435191e-01  9.73283033705366e+02
 1.13259810866686e-01  9.73283033422225e+02
 1.13303190301459e-01  9.73283032808750e+02
 1.13346569735338e-01  9.73283031858266e+02
 1.13389949167850e-01  9.73283030584176e+02
 1.13433328599657e-01  9.73283029020185e+02
 1.13476708031232e-01  9.73283027196694e+02
 1.13520087462951e-01  9.73283025160841e+02
 1.13563466895302e-01  9.73283022966560e+02
 1.13606846328938e-01  9.73283020667836e+02
 1.13650225764723e-01  9.73283018328605e+02
 1.13693605203216e-01  9.73283016019757e+02
 1.13736984641132e-01  9.73283013818737e+02
 1.13780364078066e-01  9.73283011806474e+02
 1.13823743514357e-01  9.73283010077361e+02
 1.13867122950404e-01  9.73283008718990e+02
 1.13910502386565e-01  9.73283007808953e+02
 1.13953881823307e-01  9.73283007417937e+02
 1.13997261261279e-01  9.73283007593193e+02
 1.14040640701342e-01  9.73283008358334e+02
 1.14084020143911e-01  9.73283009720058e+02
 1.14127399584854e-01  9.73283011668282e+02
 1.14170779024779e-01  9.73283014176012e+02
 1.14214158464243e-01  9.73283017196080e+02
 1.14257537903656e-01  9.73283020688032e+02
 1.14300917343437e-01  9.73283024608054e+02
 1.14344296784114e-01  9.73283028908981e+02
 1.14387676226338e-01  9.73283033553671e+02
 1.14431055670929e-01  9.73283038528706e+02
 1.14474435115900e-01  9.73283043830680e+02
 1.14517814559320e-01  9.73283049459585e+02
 1.14561194001862e-01  9.73283055412084e+02
 1.14604573444096e-01  9.73283061674684e+02
 1.14647952886509e-01  9.73283068217029e+02
 1.14691332329620e-01  9.73283074988593e+02
 1.14734711773996e-01  9.73283081932058e+02
 1.14778091220277e-01  9.73283088979978e+02
 1.14821470669228e-01  9.73283096054903e+02
 1.14864850117426e-01  9.73283103096133e+02
 1.14908229564161e-01  9.73283110076668e+02
 1.14951609010104e-01  9.73283116986423e+02
 1.14994988455802e-01  9.73283123835498e+02
 1.15038367901717e-01  9.73283130805945e+02
 1.15081747348369e-01  9.73283137901059e+02
 1.15125126796324e-01  9.73283144942265e+02
 1.15168506246227e-01  9.73283151922823e+02
 1.15211885698850e-01  9.73283158859517e+02
 1.15255265150425e-01  9.73283165769288e+02
 1.15298644600693e-01  9.73283172685799e+02
 1.15342024050298e-01  9.73283179635982e+02
 1.15385403499737e-01  9.73283186643490e+02
 1.15428782949425e-01  9.73283193725123e+02
 1.15472162399847e-01  9.73283200864081e+02
 1.15515541851544e-01  9.73283208013162e+02
 1.15558921305145e-01  9.73283215094826e+02
 1.15602300760872e-01  9.73283222004573e+02
 1.15645680214894e-01  9.73283228634575e+02
 1.15689059667870e-01  9.73283234883686e+02
 1.15732439120399e-01  9.73283240664279e+02
 1.15775818572988e-01  9.73283245929161e+02
 1.15819198026080e-01  9.73283250668241e+02
 1.15862577480138e-01  9.73283254911860e+02
 1.15905956935657e-01  9.73283258727404e+02
 1.15949336393203e-01  9.73283262209275e+02
 1.15992715851493e-01  9.73283265451791e+02
 1.16036095308276e-01  9.73283268546011e+02
 1.16079474764181e-01  9.73283271569422e+02
 1.16122854219781e-01  9.73283274555812e+02
 1.16166233675575e-01  9.73283277518575e+02
 1.16209613131994e-01  9.73283280434154e+02
 1.16252992589473e-01  9.73283283262108e+02
 1.16296372048477e-01  9.73283285951843e+02
 1.16339751509542e-01  9.73283288459579e+02
 1.16383130972303e-01  9.73283290748219e+02
 1.16426510433494e-01  9.73283292811031e+02
 1.16469889893708e-01  9.73283294658145e+02
 1.16513269353472e-01  9.73283296326565e+02
 1.16556648813157e-01  9.73283297863593e+02
 1.16600028273072e-01  9.73283299316334e+02
 1.16643407733616e-01  9.73283300725228e+02
 1.16686787195285e-01  9.73283302117310e+02
 1.16730166658702e-01  9.73283303499267e+02
 1.16773546123838e-01  9.73283304854238e+02
 1.16816925588584e-01  9.73283306141851e+02
 1.16860305053230e-01  9.73283307308040e+02
 1.16903684517728e-01  9.73283308312503e+02
 1.16947063981933e-01  9.73283309121442e+02
 1.16990443446068e-01  9.73283309728158e+02
 1.17033822910411e-01  9.73283310156231e+02
 1.17077202375400e-01  9.73283310446106e+02
 1.17120581841667e-01  9.73283310665182e+02
 1.17163961309418e-01  9.73283310887634e+02
 1.17207340776877e-01  9.73283311180860e+02
 1.17250720244300e-01  9.73283311598819e+02
 1.17294099712061e-01  9.73283312165094e+02
 1.17337479179564e-01  9.73283312876311e+02
 1.17380858647004e-01  9.73283313695358e+02
 1.17424238114635e-01  9.73283314561619e+02
 1.17467617582868e-01  9.73283315407649e+02
 1.17510997052307e-01  9.73283316155892e+02
 1.17554376523302e-01  9.73283316745755e+02
 1.17597755993955e-01  9.73283317140126e+02
 1.17641135464254e-01  9.73283317335630e+02
 1.17684514934174e-01  9.73283317352467e+02
 1.17727894403963e-01  9.73283317234495e+02
 1.17771273873850e-01  9.73283317042369e+02
 1.17814653344146e-01  9.73283316840126e+02
 1.17858032815284e-01  9.73283316671610e+02
 1.17901412287848e-01  9.73283316573848e+02
 1.17944791761976e-01  9.73283316553602e+02
 1.17988171235200e-01  9.73283316587337e+02
 1.18031550707698e-01  9.73283316641268e+02
 1.18074930179850e-01  9.73283316671602e+02
 1.18118309651916e-01  9.73283316641268e+02
 1.18161689124159e-01  9.73283316526684e+02
 1.18205068596932e-01  9.73283316331187e+02
 1.18248448070689e-01  9.73283316085115e+02
 1.18291827546013e-01  9.73283315855929e+02
 1.18335207022474e-01  9.73283315724461e+02
 1.18378586497869e-01  9.73283315785135e+02
 1.18421965972646e-01  9.73283316135658e+02
 1.18465345447165e-01  9.73283316843529e+02
 1.18508724921700e-01  9.73283317955817e+02
 1.18552104396544e-01  9.73283319469215e+02
 1.18595483872057e-01  9.73283321360145e+02
 1.18638863348682e-01  9.73283323561135e+02
 1.18682242826978e-01  9.73283325967776e+02
 1.18725622304243e-01  9.73283328455284e+02
 1.18769001780792e-01  9.73283330895600e+02
 1.18812381257039e-01  9.73283333180883e+02
 1.18855760733337e-01  9.73283335233582e+02
 1.18899140210021e-01  9.73283337013258e+02
 1.18942519687422e-01  9.73283338530038e+02
 1.18985899165872e-01  9.73283339810862e+02
 1.19029278645740e-01  9.73283340909707e+02
 1.19072658125513e-01  9.73283341890548e+02
 1.19116037604436e-01  9.73283342814096e+02
 1.19159417082948e-01  9.73283343730888e+02
 1.19202796561409e-01  9.73283344678036e+02
 1.19246176040165e-01  9.73283345679131e+02
 1.19289555519554e-01  9.73283346734118e+02
 1.19332934999877e-01  9.73283347816084e+02
 1.19376314481423e-01  9.73283348891291e+02
 1.19419693964509e-01  9.73283349909240e+02
 1.19463073447088e-01  9.73283350822691e+02
 1.19506452928629e-01  9.73283351601293e+02
 1.19549832409571e-01  9.73283352234968e+02
 1.19593211890302e-01  9.73283352730458e+02
 1.19636591371173e-01  9.73283353121429e+02
 1.19679970852511e-01  9.73283353458490e+02
 1.19723350334645e-01  9.73283353788803e+02
 1.19766729817916e-01  9.73283354169677e+02
 1.19810109302708e-01  9.73283354651719e+02
 1.19853488788745e-01  9.73283355255042e+02
 1.19896868274104e-01  9.73283355999927e+02
 1.19940247758761e-01  9.73283356876288e+02
 1.19983627243071e-01  9.73283357873996e+02
 1.20027006727273e-01  9.73283358966078e+02
 1.20070386211574e-01  9.73283360128939e+02
 1.20113765696236e-01  9.73283361345738e+02
 1.20157145181605e-01  9.73283362609697e+02
 1.20200524668130e-01  9.73283363927606e+02
 1.20243904155968e-01  9.73283365323057e+02
 1.20287283643515e-01  9.73283366816242e+02
 1.20330663130845e-01  9.73283368434107e+02
 1.20374042617826e-01  9.73283370203711e+02
 1.20417422104662e-01  9.73283372141792e+02
 1.20460801591526e-01  9.73283374248425e+02
 1.20504181078643e-01  9.73283376513500e+02
 1.20547560566339e-01  9.73283378913361e+02
 1.20590940055063e-01  9.73283381417749e+02
 1.20634319545150e-01  9.73283383999618e+02
 1.20677699034748e-01  9.73283386642182e+02
 1.20721078523772e-01  9.73283389325218e+02
 1.20764458012518e-01  9.73283392031784e+02
 1.20807837501190e-01  9.73283394745164e+02
 1.20851216989986e-01  9.73283397451755e+02
 1.20894596479168e-01  9.73283400127998e+02
 1.20937975969069e-01  9.73283402757073e+02
 1.20981355460121e-01  9.73283405318773e+02
 1.21024734951979e-01  9.73283407796137e+02
 1.21068114442947e-01  9.73283410165694e+02
 1.21111493933383e-01  9.73283412400441e+02
 1.21154873423595e-01  9.73283414480093e+02
 1.21198252913837e-01  9.73283416370978e+02
 1.21241632404361e-01  9.73283418046184e+02
 1.21285011895455e-01  9.73283419471971e+02
 1.21328391387456e-01  9.73283420624733e+02
 1.21371770880775e-01  9.73283421484225e+02
 1.21415150373664e-01  9.73283422040370e+02
 1.21458529865882e-01  9.73283422296538e+02
 1.21501909357774e-01  9.73283422276307e+02
 1.21545288849621e-01  9.73283422020140e+02
 1.21588668341685e-01  9.73283421581970e+02
 1.21632047834239e-01  9.73283421032534e+02
 1.21675427327557e-01  9.73283420452802e+02
 1.21718806821935e-01  9.73283419913524e+02
 1.21762186316470e-01  9.73283419482037e+02
 1.21805565810401e-01  9.73283419215794e+02
 1.21848945304070e-01  9.73283419134895e+02
 1.21892324797760e-01  9.73283419242750e+02
 1.21935704291745e-01  9.73283419505682e+02
 1.21979083786280e-01  9.73283419876435e+02
 1.22022463281572e-01  9.73283420287651e+02
 1.22065842777797e-01  9.73283420665166e+02
 1.22109222274918e-01  9.73283420948295e+02
 1.22152601771188e-01  9.73283421089864e+02
 1.22195981266993e-01  9.73283421069633e+02
 1.22239360762636e-01  9.73283420890991e+02
 1.22282740258388e-01  9.73283420597740e+02
 1.22326119754516e-01  9.73283420247207e+02
 1.22369499251256e-01  9.73283419916910e+02
 1.22412878748799e-01  9.73283419691062e+02
 1.22456258247318e-01  9.73283419630389e+02
 1.22499637747000e-01  9.73283419778694e+02
 1.22543017245765e-01  9.73283420142741e+02
 1.22586396743770e-01  9.73283420692129e+02
 1.22629776241346e-01  9.73283421369630e+02
 1.22673155738780e-01  9.73283422084211e+02
 1.22716535236336e-01  9.73283422724611e+02
 1.22759914734268e-01  9.73283423193127e+02
 1.22803294232829e-01  9.73283423391970e+02
 1.22846673732273e-01  9.73283423260536e+02
 1.22890053232883e-01  9.73283422775171e+02
 1.22933432734364e-01  9.73283421952748e+02
 1.22976812235574e-01  9.73283420847168e+02
 1.23020191736346e-01  9.73283419549487e+02
 1.23063571236825e-01  9.73283418174299e+02
 1.23106950737186e-01  9.73283416839514e+02
 1.23150330237568e-01  9.73283415663177e+02
 1.23193709738150e-01  9.73283414736263e+02
 1.23237089239187e-01  9.73283414126184e+02
 1.23280468741021e-01  9.73283413866628e+02
 1.23323848243837e-01  9.73283413957653e+02
 1.23367227746456e-01  9.73283414365471e+02
 1.23410607249026e-01  9.73283415039617e+02
 1.23453986751562e-01  9.73283415919340e+02
 1.23497366253959e-01  9.73283416940644e+02
 1.23540745756329e-01  9.73283418049557e+02
 1.23584125258821e-01  9.73283419212443e+02
 1.23627504761669e-01  9.73283420402247e+02
 1.23670884265210e-01  9.73283421615705e+02
 1.23714263769807e-01  9.73283422859447e+02
 1.23757643274188e-01  9.73283424157131e+02
 1.23801022778185e-01  9.73283425528960e+02
 1.23844402281953e-01  9.73283426998546e+02
 1.23887781785644e-01  9.73283428589495e+02
 1.23931161289399e-01  9.73283430318609e+02
 1.23974540793403e-01  9.73283432182569e+02
 1.24017920297902e-01  9.73283434177980e+02
 1.24061299803222e-01  9.73283436287984e+02
 1.24104679309205e-01  9.73283438478877e+02
 1.24148058814509e-01  9.73283440716973e+02
 1.24191438319403e-01  9.73283442958429e+02
 1.24234817824126e-01  9.73283445152700e+02
 1.24278197328878e-01  9.73283447249220e+02
 1.24321576833855e-01  9.73283449187296e+02
 1.24364956339279e-01  9.73283450916453e+02
 1.24408335845401e-01  9.73283452382650e+02
 1.24451715352525e-01  9.73283453545521e+02
 1.24495094858977e-01  9.73283454378077e+02
 1.24538474365061e-01  9.73283454870186e+02
 1.24581853871018e-01  9.73283455045441e+02
 1.24625233377071e-01  9.73283454951085e+02
 1.24668612883429e-01  9.73283454651082e+02
 1.24711992390270e-01  9.73283454216278e+02
 1.24755371897746e-01  9.73283453714062e+02
 1.24798751406003e-01  9.73283453201732e+02
 1.24842130913937e-01  9.73283452729850e+02
 1.24885510421645e-01  9.73283452328749e+02
 1.24928889929346e-01  9.73283452011863e+02
 1.24972269437243e-01  9.73283451779305e+02
 1.25015648945533e-01  9.73283451624264e+02
 1.25059028454356e-01  9.73283451523163e+02
 1.25102407963786e-01  9.73283451452377e+02
 1.25145787473863e-01  9.73283451388328e+02
 1.25189166983929e-01  9.73283451307443e+02
 1.25232546493543e-01  9.73283451186106e+02
