 1.02284844326172e-01  3.09806419207677e+02
 1.02328223412921e-01  3.09806630920723e+02
 1.02371602508653e-01  3.09806828829287e+02
 1.02414981602047e-01  3.09807011359940e+02
 1.02458360695409e-01  3.09807172227393e+02
 1.02501739792415e-01  3.09807304560258e+02
 1.02545118899135e-01  3.09807406360095e+02
 1.02588498013753e-01  3.09807482295220e+02
 1.02631877126483e-01  3.09807541094799e+02
 1.02675256239676e-01  3.09807588055302e+02
 1.02718635357254e-01  3.09807625513096e+02
 1.02762014485624e-01  3.09807655948591e+02
 1.02805393612104e-01  3.09807681239208e+02
 1.02848772737963e-01  3.09807702597928e+02
 1.02892151866034e-01  3.09807720825868e+02
 1.02935531001044e-01  3.09807736397506e+02
 1.02978910142895e-01  3.09807749485308e+02
 1.03022289283079e-01  3.09807760146059e+02
 1.03065668423627e-01  3.09807768383480e+02
 1.03109047567873e-01  3.09807774172949e+02
 1.03152426721276e-01  3.09807777488739e+02
 1.03195805877935e-01  3.09807778312259e+02
 1.03239185033369e-01  3.09807776041398e+02
 1.03282564189807e-01  3.09807769512536e+02
 1.03325943351008e-01  3.09807757957227e+02
 1.03369322517296e-01  3.09807741123513e+02
 1.03412701682160e-01  3.09807719057524e+02
 1.03456080847358e-01  3.09807692084691e+02
 1.03499460015747e-01  3.09807660769939e+02
 1.03542839192040e-01  3.09807625865132e+02
 1.03586218373297e-01  3.09807588256203e+02
 1.03629597553301e-01  3.09807548914612e+02
 1.03672976733948e-01  3.09807508847999e+02
 1.03716355918453e-01  3.09807469052548e+02
 1.03759735109634e-01  3.09807430466048e+02
 1.03803114299160e-01  3.09807394125386e+02
 1.03846493488527e-01  3.09807361145538e+02
 1.03889872680098e-01  3.09807332411427e+02
 1.03933251877898e-01  3.09807308483456e+02
 1.03976631079050e-01  3.09807289609664e+02
 1.04020010279301e-01  3.09807275740803e+02
 1.04063389480394e-01  3.09807266574461e+02
 1.04106768685264e-01  3.09807261617972e+02
 1.04150147898533e-01  3.09807260263499e+02
 1.04193527110435e-01  3.09807261602093e+02
 1.04236906321852e-01  3.09807264563606e+02
 1.04280285534839e-01  3.09807268391552e+02
 1.04323664752886e-01  3.09807272706636e+02
 1.04367043973385e-01  3.09807278441316e+02
 1.04410423193042e-01  3.09807286341329e+02
 1.04453802413422e-01  3.09807295849688e+02
 1.04497181637148e-01  3.09807306441871e+02
 1.04540560868376e-01  3.09807317279885e+02
 1.04583940098697e-01  3.09807327855384e+02
 1.04627319328654e-01  3.09807338520931e+02
 1.04670698560111e-01  3.09807349599645e+02
 1.04714077796253e-01  3.09807361046000e+02
 1.04757457036465e-01  3.09807372659391e+02
 1.04800836275574e-01  3.09807384039013e+02
 1.04844215514888e-01  3.09807394779136e+02
 1.04887594756623e-01  3.09807404649006e+02
 1.04930974004141e-01  3.09807413537870e+02
 1.04974353250497e-01  3.09807421425525e+02
 1.05017732496754e-01  3.09807428282726e+02
 1.05061111744617e-01  3.09807434112587e+02
 1.05104490997029e-01  3.09807438964758e+02
 1.05147870254694e-01  3.09807442950596e+02
 1.05191249511225e-01  3.09807446247688e+02
 1.05234628767781e-01  3.09807448979453e+02
 1.05278008026342e-01  3.09807451257046e+02
 1.05321387290319e-01  3.09807453215643e+02
 1.05364766553291e-01  3.09807454927908e+02
 1.05408145816021e-01  3.09807456433640e+02
 1.05451525080022e-01  3.09807457756456e+02
 1.05494904347912e-01  3.09807458918066e+02
 1.05538283619073e-01  3.09807459931636e+02
 1.05581662889475e-01  3.09807460792744e+02
 1.05625042160263e-01  3.09807461482192e+02
 1.05668421433378e-01  3.09807461975660e+02
 1.05711800711994e-01  3.09807462250234e+02
 1.05755179991291e-01  3.09807462287721e+02
 1.05798559270023e-01  3.09807462044907e+02
 1.05841938549528e-01  3.09807461448524e+02
 1.05885317832113e-01  3.09807460431939e+02
 1.05928697115685e-01  3.09807458947414e+02
 1.05972076398793e-01  3.09807456972034e+02
 1.06015455682573e-01  3.09807454510019e+02
 1.06058834968929e-01  3.09807451594939e+02
 1.06102214260819e-01  3.09807448288802e+02
 1.06145593553790e-01  3.09807444678746e+02
 1.06188972846213e-01  3.09807440871302e+02
 1.06232352139351e-01  3.09807436983758e+02
 1.06275731435371e-01  3.09807433135208e+02
 1.06319110732881e-01  3.09807429436609e+02
 1.06362490029775e-01  3.09807425982734e+02
 1.06405869327050e-01  3.09807422858910e+02
 1.06449248626395e-01  3.09807420145036e+02
 1.06492627930562e-01  3.09807417896188e+02
 1.06536007234680e-01  3.09807416129954e+02
 1.06579386538561e-01  3.09807414831057e+02
 1.06622765843425e-01  3.09807413960503e+02
 1.06666145151388e-01  3.09807413465628e+02
 1.06709524462263e-01  3.09807413289446e+02
 1.06752903772391e-01  3.09807413363115e+02
 1.06796283082647e-01  3.09807413604723e+02
 1.06839662394543e-01  3.09807413951960e+02
 1.06883041710648e-01  3.09807414445529e+02
 1.06926421026394e-01  3.09807415160002e+02
 1.06969800341915e-01  3.09807416086134e+02
 1.07013179658331e-01  3.09807417175483e+02
 1.07056558977602e-01  3.09807418377898e+02
 1.07099938298720e-01  3.09807419600814e+02
 1.07143317619340e-01  3.09807420814987e+02
 1.07186696940345e-01  3.09807422084336e+02
 1.07230076263247e-01  3.09807423431474e+02
 1.07273455590475e-01  3.09807424843738e+02
 1.07316834918153e-01  3.09807426289670e+02
 1.07360214245400e-01  3.09807427723944e+02
 1.07403593573245e-01  3.09807429115705e+02
 1.07446972903474e-01  3.09807430456512e+02
 1.07490352233882e-01  3.09807431735810e+02
 1.07533731564037e-01  3.09807432940335e+02
 1.07577110894833e-01  3.09807434055010e+02
 1.07620490227791e-01  3.09807435062550e+02
 1.07663869565226e-01  3.09807435951697e+02
 1.07707248903344e-01  3.09807436712804e+02
 1.07750628241041e-01  3.09807437346072e+02
 1.07794007579301e-01  3.09807437862354e+02
 1.07837386919827e-01  3.09807438272003e+02
 1.07880766260616e-01  3.09807438582556e+02
 1.07924145601048e-01  3.09807438804567e+02
 1.07967524941942e-01  3.09807438960647e+02
 1.08010904284693e-01  3.09807439073813e+02
 1.08054283631491e-01  3.09807439156326e+02
 1.08097662977896e-01  3.09807439214919e+02
 1.08141042324135e-01  3.09807439258638e+02
 1.08184421671190e-01  3.09807439286578e+02
 1.08227801020768e-01  3.09807439292205e+02
 1.08271180371826e-01  3.09807439268286e+02
 1.08314559722411e-01  3.09807439203060e+02
 1.08357939073255e-01  3.09807439092306e+02
 1.08401318425625e-01  3.09807438934416e+02
 1.08444697781377e-01  3.09807438730496e+02
 1.08488077136439e-01  3.09807438484265e+02
 1.08531456491392e-01  3.09807438201249e+02
 1.08574835847171e-01  3.09807437887882e+02
 1.08618215205408e-01  3.09807437550997e+02
 1.08661594564653e-01  3.09807437197227e+02
 1.08704973923584e-01  3.09807436832101e+02
 1.08748353282932e-01  3.09807436460140e+02
 1.08791732643963e-01  3.09807436084060e+02
 1.08835112008663e-01  3.09807435705265e+02
 1.08878491372801e-01  3.09807435324360e+02
 1.08921870736704e-01  3.09807434942048e+02
 1.08965250101256e-01  3.09807434559534e+02
 1.09008629467982e-01  3.09807434179131e+02
 1.09052008834558e-01  3.09807433804257e+02
 1.09095388200983e-01  3.09807433439030e+02
 1.09138767567996e-01  3.09807433089783e+02
 1.09182146936872e-01  3.09807432766164e+02
 1.09225526309529e-01  3.09807432477621e+02
 1.09268905681704e-01  3.09807432229882e+02
 1.09312285053669e-01  3.09807432024957e+02
 1.09355664426278e-01  3.09807431860937e+02
 1.09399043801007e-01  3.09807431732896e+02
 1.09442423175597e-01  3.09807431634404e+02
 1.09485802549965e-01  3.09807431559529e+02
 1.09529181924811e-01  3.09807431503851e+02
 1.09572561301335e-01  3.09807431465760e+02
 1.09615940680581e-01  3.09807431447268e+02
 1.09659320059320e-01  3.09807431453197e+02
 1.09702699438057e-01  3.09807431501639e+02
 1.09746078817647e-01  3.09807431610283e+02
 1.09789458199585e-01  3.09807431771690e+02
 1.09832837582451e-01  3.09807431970887e+02
 1.09876216964989e-01  3.09807432191088e+02
 1.09919596347823e-01  3.09807432421641e+02
 1.09962975732044e-01  3.09807432664656e+02
 1.10006355117847e-01  3.09807432918627e+02
 1.10049734503240e-01  3.09807433179934e+02
 1.10093113888719e-01  3.09807433442447e+02
 1.10136493275132e-01  3.09807433701442e+02
 1.10179872663926e-01  3.09807433955412e+02
 1.10223252053394e-01  3.09807434202548e+02
 1.10266631442631e-01  3.09807434441041e+02
 1.10310010832260e-01  3.09807434667273e+02
 1.10353390223367e-01  3.09807434877323e+02
 1.10396769616211e-01  3.09807435066168e+02
 1.10440149008591e-01  3.09807435237022e+02
 1.10483528400979e-01  3.09807435393304e+02
 1.10526907794183e-01  3.09807435532802e+02
 1.10570287189605e-01  3.09807435657827e+02
 1.10613666585242e-01  3.09807435768079e+02
 1.10657045980749e-01  3.09807435864461e+02
 1.10700425376737e-01  3.09807435948984e+02
 1.10743804774282e-01  3.09807436022652e+02
 1.10787184173372e-01  3.09807436086170e+02
 1.10830563572071e-01  3.09807436139838e+02
 1.10873942970849e-01  3.09807436183356e+02
 1.10917322370512e-01  3.09807436221145e+02
 1.10960701772419e-01  3.09807436255617e+02
 1.11004081174714e-01  3.09807436281748e+02
 1.11047460576771e-01  3.09807436294411e+02
 1.11090839979165e-01  3.09807436289085e+02
 1.11134219382899e-01  3.09807436262652e+02
 1.11177598786634e-01  3.09807436213708e+02
 1.11220978190261e-01  3.09807436142954e+02
 1.11264357594307e-01  3.09807436053004e+02
 1.11307736999674e-01  3.09807435948381e+02
 1.11351116407704e-01  3.09807435834511e+02
 1.11394495816836e-01  3.09807435717526e+02
 1.11437875225568e-01  3.09807435605465e+02
 1.11481254634432e-01  3.09807435505968e+02
 1.11524634043326e-01  3.09807435424058e+02
 1.11568013451935e-01  3.09807435362952e+02
 1.11611392860628e-01  3.09807435324158e+02
 1.11654772269968e-01  3.09807435307877e+02
 1.11698151680859e-01  3.09807435311093e+02
 1.11741531094601e-01  3.09807435327073e+02
 1.11784910509073e-01  3.09807435351193e+02
 1.11828289923213e-01  3.09807435382349e+02
 1.11871669337563e-01  3.09807435420741e+02
 1.11915048752149e-01  3.09807435471897e+02
 1.11958428166397e-01  3.09807435541746e+02
 1.12001807580651e-01  3.09807435625163e+02
 1.12045186995441e-01  3.09807435720339e+02
 1.12088566411660e-01  3.09807435818229e+02
 1.12131945830597e-01  3.09807435904862e+02
 1.12175325249806e-01  3.09807435991696e+02
 1.12218704668809e-01  3.09807436085867e+02
 1.12262084088164e-01  3.09807436181546e+02
 1.12305463508123e-01  3.09807436277928e+02
 1.12348842927735e-01  3.09807436374511e+02
 1.12392222347338e-01  3.09807436471195e+02
 1.12435601767456e-01  3.09807436568883e+02
 1.12478981188970e-01  3.09807436669286e+02
 1.12522360613146e-01  3.09807436774713e+02
 1.12565740037564e-01  3.09807436887980e+02
 1.12609119461735e-01  3.09807437012100e+02
 1.12652498885884e-01  3.09807437150090e+02
 1.12695878309589e-01  3.09807437304664e+02
 1.12739257733183e-01  3.09807437477830e+02
 1.12782637157067e-01  3.09807437663961e+02
 1.12826016581860e-01  3.09807437856725e+02
 1.12869396008446e-01  3.09807438057228e+02
 1.12912775438030e-01  3.09807438265871e+02
 1.12956154867645e-01  3.09807438482253e+02
 1.12999534295813e-01  3.09807438707279e+02
 1.13042913723243e-01  3.09807438941149e+02
 1.13086293150449e-01  3.09807439182255e+02
 1.13129672577823e-01  3.09807439428889e+02
 1.13173052005854e-01  3.09807439678939e+02
 1.13216431435191e-01  3.09807439929894e+02
 1.13259810866686e-01  3.09807440179643e+02
 1.13303190301459e-01  3.09807440426579e+02
 1.13346569735338e-01  3.09807440669694e+02
 1.13389949167850e-01  3.09807440908388e+02
 1.13433328599657e-01  3.09807441142359e+02
 1.13476708031232e-01  3.09807441371505e+02
 1.13520087462951e-01  3.09807441595425e+02
 1.13563466895302e-01  3.09807441813717e+02
 1.13606846328938e-01  3.09807442025677e+02
 1.13650225764723e-01  3.09807442230501e+02
 1.13693605203216e-01  3.09807442426884e+02
 1.13736984641132e-01  3.09807442613617e+02
 1.13780364078066e-01  3.09807442789397e+02
 1.13823743514357e-01  3.09807442953216e+02
 1.13867122950404e-01  3.09807443104372e+02
 1.13910502386565e-01  3.09807443241156e+02
 1.13953881823307e-01  3.09807443363167e+02
 1.13997261261279e-01  3.09807443478544e+02
 1.14040640701342e-01  3.09807443586986e+02
 1.14084020143911e-01  3.09807443687288e+02
 1.14127399584854e-01  3.09807443785278e+02
 1.14170779024779e-01  3.09807443874324e+02
 1.14214158464243e-01  3.09807443954424e+02
 1.14257537903656e-01  3.09807444033017e+02
 1.14300917343437e-01  3.09807444111208e+02
 1.14344296784114e-01  3.09807444184274e+02
 1.14387676226338e-01  3.09807444253822e+02
 1.14431055670929e-01  3.09807444321862e+02
 1.14474435115900e-01  3.09807444384676e+02
 1.14517814559320e-01  3.09807444445882e+02
 1.14561194001862e-01  3.09807444508094e+02
 1.14604573444096e-01  3.09807444574224e+02
 1.14647952886509e-01  3.09807444646586e+02
 1.14691332329620e-01  3.09807444725481e+02
 1.14734711773996e-01  3.09807444810506e+02
 1.14778091220277e-01  3.09807444901059e+02
 1.14821470669228e-01  3.09807444996135e+02
 1.14864850117426e-01  3.09807445094627e+02
 1.14908229564161e-01  3.09807445194929e+02
 1.14951609010104e-01  3.09807445295733e+02
 1.14994988455802e-01  3.09807445395331e+02
 1.15038367901717e-01  3.09807445492116e+02
 1.15081747348369e-01  3.09807445584478e+02
 1.15125126796324e-01  3.09807445670709e+02
 1.15168506246227e-01  3.09807445748397e+02
 1.15211885698850e-01  3.09807445813523e+02
 1.15255265150425e-01  3.09807445864478e+02
 1.15298644600693e-01  3.09807445907694e+02
 1.15342024050298e-01  3.09807445946991e+02
 1.15385403499737e-01  3.09807445977744e+02
 1.15428782949425e-01  3.09807445995433e+02
 1.15472162399847e-01  3.09807445998548e+02
 1.15515541851544e-01  3.09807445987091e+02
 1.15558921305145e-01  3.09807445960257e+02
 1.15602300760872e-01  3.09807445918347e+02
 1.15645680214894e-01  3.09807445863171e+02
 1.15689059667870e-01  3.09807445798247e+02
 1.15732439120399e-01  3.09807445728196e+02
 1.15775818572988e-01  3.09807445658447e+02
 1.15819198026080e-01  3.09807445594528e+02
 1.15862577480138e-01  3.09807445539854e+02
 1.15905956935657e-01  3.09807445497341e+02
 1.15949336393203e-01  3.09807445470608e+02
 1.15992715851493e-01  3.09807445461864e+02
 1.16036095308276e-01  3.09807445471512e+02
 1.16079474764181e-01  3.09807445498748e+02
 1.16122854219781e-01  3.09807445541663e+02
 1.16166233675575e-01  3.09807445591110e+02
 1.16209613131994e-01  3.09807445637945e+02
 1.16252992589473e-01  3.09807445684779e+02
 1.16296372048477e-01  3.09807445735231e+02
 1.16339751509542e-01  3.09807445789000e+02
 1.16383130972303e-01  3.09807445853825e+02
 1.16426510433494e-01  3.09807445921362e+02
 1.16469889893708e-01  3.09807445982066e+02
 1.16513269353472e-01  3.09807446042368e+02
 1.16556648813157e-01  3.09807446101865e+02
 1.16600028273072e-01  3.09807446159051e+02
 1.16643407733616e-01  3.09807446212318e+02
 1.16686787195285e-01  3.09807446260559e+02
 1.16730166658702e-01  3.09807446302971e+02
 1.16773546123838e-01  3.09807446339253e+02
 1.16816925588584e-01  3.09807446369303e+02
 1.16860305053230e-01  3.09807446393323e+02
 1.16903684517728e-01  3.09807446411815e+02
 1.16947063981933e-01  3.09807446425685e+02
 1.16990443446068e-01  3.09807446435836e+02
 1.17033822910411e-01  3.09807446443474e+02
 1.17077202375400e-01  3.09807446450207e+02
 1.17120581841667e-01  3.09807446457946e+02
 1.17163961309418e-01  3.09807446468800e+02
 1.17207340776877e-01  3.09807446484881e+02
 1.17250720244300e-01  3.09807446508499e+02
 1.17294099712061e-01  3.09807446541464e+02
 1.17337479179564e-01  3.09807446585484e+02
 1.17380858647004e-01  3.09807446641564e+02
 1.17424238114635e-01  3.09807446710107e+02
 1.17467617582868e-01  3.09807446790610e+02
 1.17510997052307e-01  3.09807446881967e+02
 1.17554376523302e-01  3.09807446975334e+02
 1.17597755993955e-01  3.09807447068902e+02
 1.17641135464254e-01  3.09807447161766e+02
 1.17684514934174e-01  3.09807447252319e+02
 1.17727894403963e-01  3.09807447345686e+02
 1.17771273873850e-01  3.09807447440159e+02
 1.17814653344146e-01  3.09807447527596e+02
 1.17858032815284e-01  3.09807447606290e+02
 1.17901412287848e-01  3.09807447681165e+02
 1.17944791761976e-01  3.09807447751115e+02
 1.17988171235200e-01  3.09807447814833e+02
 1.18031550707698e-01  3.09807447871215e+02
 1.18074930179850e-01  3.09807447919457e+02
 1.18118309651916e-01  3.09807447959055e+02
 1.18161689124159e-01  3.09807447989909e+02
 1.18205068596932e-01  3.09807448014834e+02
 1.18248448070689e-01  3.09807448036844e+02
 1.18291827546013e-01  3.09807448057145e+02
 1.18335207022474e-01  3.09807448076944e+02
 1.18378586497869e-01  3.09807448095436e+02
 1.18421965972646e-01  3.09807448112422e+02
 1.18465345447165e-01  3.09807448129708e+02
 1.18508724921700e-01  3.09807448149306e+02
 1.18552104396544e-01  3.09807448173125e+02
 1.18595483872057e-01  3.09807448202673e+02
 1.18638863348682e-01  3.09807448239055e+02
 1.18682242826978e-01  3.09807448282975e+02
 1.18725622304243e-01  3.09807448334633e+02
 1.18769001780792e-01  3.09807448393628e+02
 1.18812381257039e-01  3.09807448452925e+02
 1.18855760733337e-01  3.09807448512221e+02
 1.18899140210021e-01  3.09807448577447e+02
 1.18942519687422e-01  3.09807448641367e+02
 1.18985899165872e-01  3.09807448703980e+02
 1.19029278645740e-01  3.09807448765186e+02
 1.19072658125513e-01  3.09807448819458e+02
 1.19116037604436e-01  3.09807448868101e+02
 1.19159417082948e-01  3.09807448918553e+02
 1.19202796561409e-01  3.09807448971920e+02
 1.19246176040165e-01  3.09807449022272e+02
 1.19289555519554e-01  3.09807449069307e+02
 1.19332934999877e-01  3.09807449112624e+02
 1.19376314481423e-01  3.09807449159056e+02
 1.19419693964509e-01  3.09807449207499e+02
 1.19463073447088e-01  3.09807449249810e+02
 1.19506452928629e-01  3.09807449290212e+02
 1.19549832409571e-01  3.09807449326796e+02
 1.19593211890302e-01  3.09807449357449e+02
 1.19636591371173e-01  3.09807449386393e+02
 1.19679970852511e-01  3.09807449411720e+02
 1.19723350334645e-01  3.09807449431720e+02
 1.19766729817916e-01  3.09807449445087e+02
 1.19810109302708e-01  3.09807449450715e+02
 1.19853488788745e-01  3.09807449448404e+02
 1.19896868274104e-01  3.09807449438655e+02
 1.19940247758761e-01  3.09807449422675e+02
 1.19983627243071e-01  3.09807449402173e+02
 1.20027006727273e-01  3.09807449379057e+02
 1.20070386211574e-01  3.09807449355539e+02
 1.20113765696236e-01  3.09807449333630e+02
 1.20157145181605e-01  3.09807449315338e+02
 1.20200524668130e-01  3.09807449302072e+02
 1.20243904155968e-01  3.09807449294936e+02
 1.20287283643515e-01  3.09807449294735e+02
 1.20330663130845e-01  3.09807449301670e+02
 1.20374042617826e-01  3.09807449315740e+02
 1.20417422104662e-01  3.09807449336946e+02
 1.20460801591526e-01  3.09807449364986e+02
 1.20504181078643e-01  3.09807449399760e+02
 1.20547560566339e-01  3.09807449441168e+02
 1.20590940055063e-01  3.09807449482675e+02
 1.20634319545150e-01  3.09807449524786e+02
 1.20677699034748e-01  3.09807449568102e+02
 1.20721078523772e-01  3.09807449607198e+02
 1.20764458012518e-01  3.09807449649610e+02
 1.20807837501190e-01  3.09807449696343e+02
 1.20851216989986e-01  3.09807449747600e+02
 1.20894596479168e-01  3.09807449802776e+02
 1.20937975969069e-01  3.09807449853128e+02
 1.20981355460121e-01  3.09807449896645e+02
 1.21024734951979e-01  3.09807449938153e+02
 1.21068114442947e-01  3.09807449981772e+02
 1.21111493933383e-01  3.09807450024284e+02
 1.21154873423595e-01  3.09807450061973e+02
 1.21198252913837e-01  3.09807450091018e+02
 1.21241632404361e-01  3.09807450108103e+02
 1.21285011895455e-01  3.09807450111219e+02
 1.21328391387456e-01  3.09807450101973e+02
 1.21371770880775e-01  3.09807450083179e+02
 1.21415150373664e-01  3.09807450056043e+02
 1.21458529865882e-01  3.09807450022274e+02
 1.21501909357774e-01  3.09807449984284e+02
 1.21545288849621e-01  3.09807449944787e+02
 1.21588668341685e-01  3.09807449906093e+02
 1.21632047834239e-01  3.09807449870515e+02
 1.21675427327557e-01  3.09807449838153e+02
 1.21718806821935e-01  3.09807449808907e+02
 1.21762186316470e-01  3.09807449783982e+02
 1.21805565810401e-01  3.09807449764384e+02
 1.21848945304070e-01  3.09807449750917e+02
 1.21892324797760e-01  3.09807449743982e+02
 1.21935704291745e-01  3.09807449744083e+02
 1.21979083786280e-01  3.09807449751620e+02
 1.22022463281572e-01  3.09807449767199e+02
 1.22065842777797e-01  3.09807449791017e+02
 1.22109222274918e-01  3.09807449823279e+02
 1.22152601771188e-01  3.09807449864183e+02
 1.22195981266993e-01  3.09807449906998e+02
 1.22239360762636e-01  3.09807449952123e+02
 1.22282740258388e-01  3.09807449999058e+02
 1.22326119754516e-01  3.09807450041772e+02
 1.22369499251256e-01  3.09807450088204e+02
 1.22412878748799e-01  3.09807450138053e+02
 1.22456258247318e-01  3.09807450184686e+02
 1.22499637747000e-01  3.09807450229510e+02
 1.22543017245765e-01  3.09807450279561e+02
 1.22586396743770e-01  3.09807450333330e+02
 1.22629776241346e-01  3.09807450383078e+02
 1.22673155738780e-01  3.09807450428506e+02
 1.22716535236336e-01  3.09807450475139e+02
 1.22759914734268e-01  3.09807450522375e+02
 1.22803294232829e-01  3.09807450569008e+02
 1.22846673732273e-01  3.09807450620064e+02
 1.22890053232883e-01  3.09807450667401e+02
 1.22933432734364e-01  3.09807450709310e+02
 1.22976812235574e-01  3.09807450750617e+02
 1.23020191736346e-01  3.09807450789813e+02
 1.23063571236825e-01  3.09807450825290e+02
 1.23106950737186e-01  3.09807450855541e+02
 1.23150330237568e-01  3.09807450879361e+02
 1.23193709738150e-01  3.09807450896145e+02
 1.23237089239187e-01  3.09807450907301e+02
 1.23280468741021e-01  3.09807450915140e+02
 1.23323848243837e-01  3.09807450920265e+02
 1.23367227746456e-01  3.09807450923481e+02
 1.23410607249026e-01  3.09807450925793e+02
 1.23453986751562e-01  3.09807450927903e+02
 1.23497366253959e-01  3.09807450930215e+02
 1.23540745756329e-01  3.09807450931220e+02
 1.23584125258821e-01  3.09807450931924e+02
 1.23627504761669e-01  3.09807450932627e+02
 1.23670884265210e-01  3.09807450933431e+02
 1.23714263769807e-01  3.09807450936446e+02
 1.23757643274188e-01  3.09807450940064e+02
 1.23801022778185e-01  3.09807450942677e+02
 1.23844402281953e-01  3.09807450944687e+02
 1.23887781785644e-01  3.09807450946798e+02
 1.23931161289399e-01  3.09807450949712e+02
 1.23974540793403e-01  3.09807450954537e+02
 1.24017920297902e-01  3.09807450961974e+02
 1.24061299803222e-01  3.09807450972828e+02
 1.24104679309205e-01  3.09807450987502e+02
 1.24148058814509e-01  3.09807451005994e+02
 1.24191438319403e-01  3.09807451027703e+02
 1.24234817824126e-01  3.09807451051421e+02
 1.24278197328878e-01  3.09807451075743e+02
 1.24321576833855e-01  3.09807451098858e+02
 1.24364956339279e-01  3.09807451118959e+02
 1.24408335845401e-01  3.09807451134336e+02
 1.24451715352525e-01  3.09807451143482e+02
 1.24495094858977e-01  3.09807451145492e+02
 1.24538474365061e-01  3.09807451140266e+02
 1.24581853871018e-01  3.09807451128205e+02
 1.24625233377071e-01  3.09807451110316e+02
 1.24668612883429e-01  3.09807451088105e+02
 1.24711992390270e-01  3.09807451063381e+02
 1.24755371897746e-01  3.09807451038054e+02
 1.24798751406003e-01  3.09807451013833e+02
 1.24842130913937e-01  3.09807450992024e+02
 1.24885510421645e-01  3.09807450973733e+02
 1.24928889929346e-01  3.09807450959562e+02
 1.24972269437243e-01  3.09807450949612e+02
 1.25015648945533e-01  3.09807450943984e+02
 1.25059028454356e-01  3.09807450942175e+02
 1.25102407963786e-01  3.09807450944285e+02
 1.25145787473863e-01  3.09807450950014e+02
 1.25189166983929e-01  3.09807450959663e+02
 1.25232546493543e-01  3.09807450973833e+02
 1.25275926002962e-01  3.09807450993331e+02
 1.25319305512390e-01  3.09807451019260e+02
