# den(target_in) vs time
 1.74986767003225e-01  6.09007967106817e+00
 1.75030143977867e-01  6.09007970922662e+00
 1.75073520941215e-01  6.09007973803860e+00
 1.75116897894055e-01  6.09007976092556e+00
 1.75160274837354e-01  6.09007977841069e+00
 1.75203651772173e-01  6.09007978971218e+00
 1.75247028699566e-01  6.09007979300855e+00
 1.75290405620396e-01  6.09007978304928e+00
 1.75333782535290e-01  6.09007974983454e+00
 1.75377159444753e-01  6.09007968184223e+00
 1.75420536349243e-01  6.09007956868035e+00
 1.75463913249197e-01  6.09007940320084e+00
 1.75507290142953e-01  6.09007918253841e+00
 1.75550667030589e-01  6.09007890777833e+00
 1.75594043913160e-01  6.09007858386348e+00
 1.75637420791740e-01  6.09007821901537e+00
 1.75680797667281e-01  6.09007782377224e+00
 1.75724174540571e-01  6.09007740980579e+00
 1.75767551412307e-01  6.09007698872093e+00
 1.75810928283140e-01  6.09007657105420e+00
 1.75854305153687e-01  6.09007616564495e+00
 1.75897682024547e-01  6.09007577944850e+00
 1.75941058896316e-01  6.09007541803486e+00
 1.75984435769563e-01  6.09007508632490e+00
 1.76027812644836e-01  6.09007478904341e+00
 1.76071189521337e-01  6.09007453214918e+00
 1.76114566397666e-01  6.09007432530479e+00
 1.76157943274083e-01  6.09007417627950e+00
 1.76201320150978e-01  6.09007408648652e+00
 1.76244697028913e-01  6.09007405384236e+00
 1.76288073906874e-01  6.09007406433241e+00
 1.76331450784552e-01  6.09007409863742e+00
 1.76374827662130e-01  6.09007414789864e+00
 1.76418204539019e-01  6.09007421043238e+00
 1.76461581415215e-01  6.09007428741518e+00
 1.76504958290216e-01  6.09007439622229e+00
 1.76548335163326e-01  6.09007454986250e+00
 1.76591712033316e-01  6.09007474418241e+00
 1.76635088899780e-01  6.09007497892000e+00
 1.76678465763347e-01  6.09007525480810e+00
 1.76721842624550e-01  6.09007558614618e+00
 1.76765219483164e-01  6.09007599249270e+00
 1.76808596338087e-01  6.09007647974989e+00
 1.76851973190136e-01  6.09007704677081e+00
 1.76895350039972e-01  6.09007767750136e+00
 1.76938726888234e-01  6.09007835111780e+00
 1.76982103735509e-01  6.09007905787728e+00
 1.77025480582280e-01  6.09007979003927e+00
 1.77068857427901e-01  6.09008053689903e+00
 1.77112234272579e-01  6.09008128710099e+00
 1.77155611116740e-01  6.09008202851027e+00
 1.77198987960661e-01  6.09008274310245e+00
 1.77242364804539e-01  6.09008341222427e+00
 1.77285741648583e-01  6.09008401986037e+00
 1.77329118493088e-01  6.09008454458089e+00
 1.77372495338419e-01  6.09008497456025e+00
 1.77415872183593e-01  6.09008531563723e+00
 1.77459249028712e-01  6.09008557821058e+00
 1.77502625873960e-01  6.09008578055323e+00
 1.77546002719624e-01  6.09008593876077e+00
 1.77589379566104e-01  6.09008606089748e+00
 1.77632756412725e-01  6.09008615424838e+00
 1.77676133259256e-01  6.09008622337004e+00
 1.77719510105862e-01  6.09008627174228e+00
 1.77762886952812e-01  6.09008630459027e+00
 1.77806263800262e-01  6.09008632712059e+00
 1.77849640647521e-01  6.09008634170918e+00
 1.77893017494717e-01  6.09008634879808e+00
 1.77936394342032e-01  6.09008634736881e+00
 1.77979771189768e-01  6.09008633189442e+00
 1.78023148037495e-01  6.09008629310366e+00
 1.78066524885119e-01  6.09008622184949e+00
 1.78109901732776e-01  6.09008610946750e+00
 1.78153278580690e-01  6.09008594916972e+00
 1.78196655429153e-01  6.09008573728532e+00
 1.78240032277495e-01  6.09008547321843e+00
 1.78283409125824e-01  6.09008515906101e+00
 1.78326785974312e-01  6.09008479928346e+00
 1.78370162823251e-01  6.09008440022666e+00
 1.78413539672707e-01  6.09008396953909e+00
 1.78456916522057e-01  6.09008351563494e+00
 1.78500293371419e-01  6.09008304721668e+00
 1.78543670220995e-01  6.09008257291826e+00
 1.78587047071126e-01  6.09008210106599e+00
 1.78630423921294e-01  6.09008163956188e+00
 1.78673800771405e-01  6.09008119584472e+00
 1.78717177621606e-01  6.09008077688676e+00
 1.78760554472145e-01  6.09008038917002e+00
 1.78803931322843e-01  6.09008003866682e+00
 1.78847308173468e-01  6.09007973071643e+00
 1.78890685024141e-01  6.09007946968695e+00
 1.78934061875063e-01  6.09007925879699e+00
 1.78977438726558e-01  6.09007910115948e+00
 1.79020815578142e-01  6.09007899685725e+00
 1.79064192429661e-01  6.09007894042339e+00
 1.79107569281253e-01  6.09007892338791e+00
 1.79150946133158e-01  6.09007893091801e+00
 1.79194322985142e-01  6.09007894777852e+00
 1.79237699837074e-01  6.09007896624157e+00
 1.79281076689074e-01  6.09007898387462e+00
 1.79324453541343e-01  6.09007900224132e+00
 1.79367830394197e-01  6.09007902685337e+00
 1.79411207247087e-01  6.09007906242712e+00
 1.79454584099947e-01  6.09007910726368e+00
 1.79497960952923e-01  6.09007915728568e+00
 1.79541337806266e-01  6.09007920843436e+00
 1.79584714659914e-01  6.09007926132674e+00
 1.79628091513500e-01  6.09007931923890e+00
 1.79671468367133e-01  6.09007938250640e+00
 1.79714845221007e-01  6.09007945037614e+00
 1.79758222075432e-01  6.09007952030907e+00
 1.79801598929783e-01  6.09007959003408e+00
 1.79844975784128e-01  6.09007965938888e+00
 1.79888352638611e-01  6.09007972876904e+00
 1.79931729493483e-01  6.09007979833008e+00
 1.79975106348674e-01  6.09007986724283e+00
 1.80018483203799e-01  6.09007993424369e+00
 1.80061860058961e-01  6.09007999868691e+00
 1.80105236914344e-01  6.09008006036878e+00
 1.80148613770120e-01  6.09008011954964e+00
 1.80191990625807e-01  6.09008017637232e+00
 1.80235367481488e-01  6.09008023052664e+00
 1.80278744337302e-01  6.09008028168633e+00
 1.80322121193494e-01  6.09008032972038e+00
 1.80365498049772e-01  6.09008037472177e+00
 1.80408874906006e-01  6.09008041681644e+00
 1.80452251762305e-01  6.09008045610919e+00
 1.80495628618860e-01  6.09008049276569e+00
 1.80539005475751e-01  6.09008052697274e+00
 1.80582382332557e-01  6.09008055901009e+00
 1.80625759189359e-01  6.09008058931389e+00
 1.80669136046297e-01  6.09008061871331e+00
 1.80712512903613e-01  6.09008064816512e+00
 1.80755889760834e-01  6.09008067832608e+00
 1.80799266618035e-01  6.09008070963232e+00
 1.80842643475335e-01  6.09008074205595e+00
 1.80886020332935e-01  6.09008077513716e+00
 1.80929397190876e-01  6.09008080847616e+00
 1.80972774048736e-01  6.09008084173402e+00
 1.81016150906596e-01  6.09008087444756e+00
 1.81059527764598e-01  6.09008090650013e+00
 1.81102904622879e-01  6.09008093758323e+00
 1.81146281481074e-01  6.09008096690235e+00
 1.81189658339253e-01  6.09008099385653e+00
 1.81233035197529e-01  6.09008101776284e+00
 1.81276412056098e-01  6.09008103799327e+00
 1.81319788914726e-01  6.09008105445908e+00
 1.81363165773294e-01  6.09008106746115e+00
 1.81406542631886e-01  6.09008107754636e+00
 1.81449919490650e-01  6.09008108536976e+00
 1.81493296349613e-01  6.09008109141733e+00
 1.81536673208483e-01  6.09008109603817e+00
 1.81580050067331e-01  6.09008109950950e+00
 1.81623426926270e-01  6.09008110203841e+00
 1.81666803785365e-01  6.09008110385142e+00
 1.81710180644376e-01  6.09008110516067e+00
 1.81753557503370e-01  6.09008110608112e+00
 1.81796934362446e-01  6.09008110663643e+00
 1.81840311221777e-01  6.09008110682491e+00
 1.81883688081367e-01  6.09008110642174e+00
 1.81927064940890e-01  6.09008110492485e+00
 1.81970441800416e-01  6.09008110178992e+00
 1.82013818660071e-01  6.09008109644134e+00
 1.82057195520046e-01  6.09008108840833e+00
 1.82100572379950e-01  6.09008107741028e+00
 1.82143949239846e-01  6.09008106331787e+00
 1.82187326099837e-01  6.09008104616152e+00
 1.82230702960101e-01  6.09008102612802e+00
 1.82274079820553e-01  6.09008100353773e+00
 1.82317456680964e-01  6.09008097881494e+00
 1.82360833541414e-01  6.09008095246086e+00
 1.82404210402043e-01  6.09008092501307e+00
 1.82447587263022e-01  6.09008089701841e+00
 1.82490964123930e-01  6.09008086900347e+00
 1.82534340984829e-01  6.09008084145002e+00
 1.82577717845827e-01  6.09008081478322e+00
 1.82621094707110e-01  6.09008078936227e+00
 1.82664471568482e-01  6.09008076547879e+00
 1.82707848429824e-01  6.09008074336013e+00
 1.82751225291218e-01  6.09008072317873e+00
 1.82794602152812e-01  6.09008070505966e+00
 1.82837979014614e-01  6.09008068909170e+00
 1.82881355876375e-01  6.09008067534160e+00
 1.82924732738166e-01  6.09008066385163e+00
 1.82968109600108e-01  6.09008065463193e+00
 1.83011486462401e-01  6.09008064774928e+00
 1.83054863324777e-01  6.09008064320282e+00
 1.83098240187124e-01  6.09008064077111e+00
 1.83141617049526e-01  6.09008064011099e+00
 1.83184993912138e-01  6.09008064053191e+00
 1.83228370774831e-01  6.09008064134502e+00
 1.83271747637487e-01  6.09008064229167e+00
 1.83315124500180e-01  6.09008064327720e+00
 1.83358501363035e-01  6.09008064456532e+00
 1.83401878226216e-01  6.09008064642650e+00
 1.83445255089332e-01  6.09008064873312e+00
 1.83488631952439e-01  6.09008065133049e+00
 1.83532008815631e-01  6.09008065409522e+00
 1.83575385679073e-01  6.09008065697574e+00
 1.83618762542546e-01  6.09008065998473e+00
 1.83662139405988e-01  6.09008066320250e+00
 1.83705516269470e-01  6.09008066674145e+00
 1.83748893133124e-01  6.09008067058046e+00
 1.83792269996935e-01  6.09008067460795e+00
 1.83835646860694e-01  6.09008067874701e+00
 1.83879023724460e-01  6.09008068298834e+00
 1.83922400588332e-01  6.09008068738096e+00
 1.83965777452475e-01  6.09008069198659e+00
 1.84009154316558e-01  6.09008069677647e+00
 1.84052531180631e-01  6.09008070171596e+00
 1.84095908044774e-01  6.09008070681519e+00
 1.84139284909130e-01  6.09008071208262e+00
 1.84182661773610e-01  6.09008071752079e+00
 1.84226038638049e-01  6.09008072312209e+00
 1.84269415502509e-01  6.09008072878086e+00
 1.84312792367102e-01  6.09008073439484e+00
 1.84356169231900e-01  6.09008074003163e+00
 1.84399546096651e-01  6.09008074567266e+00
 1.84442922961405e-01  6.09008075130269e+00
 1.84486299826249e-01  6.09008075698682e+00
 1.84529676691341e-01  6.09008076261601e+00
 1.84573053556488e-01  6.09008076816744e+00
 1.84616430421615e-01  6.09008077370703e+00
 1.84659807286794e-01  6.09008077921028e+00
 1.84703184152147e-01  6.09008078456900e+00
 1.84746561017698e-01  6.09008078975952e+00
 1.84789937883199e-01  6.09008079484608e+00
 1.84833314748705e-01  6.09008079981684e+00
 1.84876691614307e-01  6.09008080465743e+00
 1.84920068480167e-01  6.09008080935350e+00
 1.84963445345974e-01  6.09008081389235e+00
 1.85006822211776e-01  6.09008081826300e+00
 1.85050199077646e-01  6.09008082245869e+00
 1.85093575943718e-01  6.09008082647773e+00
 1.85136952809877e-01  6.09008083032096e+00
 1.85180329676010e-01  6.09008083398754e+00
 1.85223706542176e-01  6.09008083747916e+00
 1.85267083408485e-01  6.09008084079666e+00
 1.85310460275041e-01  6.09008084394258e+00
 1.85353837141538e-01  6.09008084691946e+00
 1.85397214008027e-01  6.09008084973236e+00
 1.85440590874586e-01  6.09008085238890e+00
 1.85483967741351e-01  6.09008085490006e+00
 1.85527344608067e-01  6.09008085728106e+00
 1.85570721474776e-01  6.09008085954795e+00
 1.85614098341546e-01  6.09008086172102e+00
 1.85657475208499e-01  6.09008086381886e+00
 1.85700852075643e-01  6.09008086585923e+00
 1.85744228942751e-01  6.09008086785650e+00
 1.85787605809876e-01  6.09008086982080e+00
 1.85830982677108e-01  6.09008087175805e+00
 1.85874359544595e-01  6.09008087366995e+00
 1.85917736412032e-01  6.09008087555311e+00
 1.85961113279463e-01  6.09008087740245e+00
 1.86004490146960e-01  6.09008087921123e+00
 1.86047867014653e-01  6.09008088097353e+00
 1.86091243882422e-01  6.09008088268510e+00
 1.86134620750171e-01  6.09008088434512e+00
 1.86177997617957e-01  6.09008088595612e+00
 1.86221374485883e-01  6.09008088752063e+00
 1.86264751353991e-01  6.09008088904626e+00
 1.86308128222059e-01  6.09008089053892e+00
 1.86351505090131e-01  6.09008089200454e+00
 1.86394881958286e-01  6.09008089344649e+00
 1.86438258826664e-01  6.09008089486731e+00
 1.86481635695052e-01  6.09008089626447e+00
 1.86525012563420e-01  6.09008089763373e+00
 1.86568389431826e-01  6.09008089897003e+00
 1.86611766300379e-01  6.09008090026576e+00
 1.86655143168942e-01  6.09008090151331e+00
 1.86698520037485e-01  6.09008090270676e+00
 1.86741896906062e-01  6.09008090384105e+00
 1.86785273774766e-01  6.09008090491195e+00
 1.86828650643721e-01  6.09008090591692e+00
 1.86872027512627e-01  6.09008090685512e+00
 1.86915404381525e-01  6.09008090772486e+00
 1.86958781250483e-01  6.09008090852613e+00
 1.87002158119624e-01  6.09008090925894e+00
 1.87045534988752e-01  6.09008090992244e+00
 1.87088911857867e-01  6.09008091051748e+00
 1.87132288727027e-01  6.09008091104405e+00
 1.87175665596335e-01  6.09008091150808e+00
 1.87219042465809e-01  6.09008091191378e+00
 1.87262419335250e-01  6.09008091226878e+00
 1.87305796204701e-01  6.09008091258405e+00
 1.87349173074241e-01  6.09008091287227e+00
 1.87392549943996e-01  6.09008091314612e+00
 1.87435926813711e-01  6.09008091341828e+00
 1.87479303683422e-01  6.09008091370143e+00
 1.87522680553190e-01  6.09008091400402e+00
 1.87566057423128e-01  6.09008091433197e+00
 1.87609434293168e-01  6.09008091469034e+00
 1.87652811163179e-01  6.09008091507830e+00
 1.87696188033208e-01  6.09008091549500e+00
 1.87739564903340e-01  6.09008091593705e+00
 1.87782941773586e-01  6.09008091640277e+00
 1.87826318643801e-01  6.09008091688962e+00
 1.87869695514025e-01  6.09008091739929e+00
 1.87913072384326e-01  6.09008091793516e+00
 1.87956449254825e-01  6.09008091850061e+00
 1.87999826125332e-01  6.09008091910326e+00
 1.88043202995824e-01  6.09008091974985e+00
 1.88086579866355e-01  6.09008092044632e+00
 1.88129956737019e-01  6.09008092119688e+00
 1.88173333607753e-01  6.09008092200237e+00
 1.88216710478458e-01  6.09008092286112e+00
 1.88260087349177e-01  6.09008092376805e+00
 1.88303464219987e-01  6.09008092471554e+00
 1.88346841090957e-01  6.09008092569431e+00
 1.88390217961892e-01  6.09008092669506e+00
 1.88433594832828e-01  6.09008092770848e+00
 1.88476971703824e-01  6.09008092872782e+00
 1.88520348574990e-01  6.09008092974885e+00
 1.88563725446198e-01  6.09008093077072e+00
 1.88607102317393e-01  6.09008093179598e+00
 1.88650479188625e-01  6.09008093282800e+00
 1.88693856059982e-01  6.09008093387185e+00
 1.88737232931499e-01  6.09008093493176e+00
 1.88780609802981e-01  6.09008093601195e+00
 1.88823986674467e-01  6.09008093711413e+00
 1.88867363546022e-01  6.09008093823996e+00
 1.88910740417763e-01  6.09008093938524e+00
 1.88954117289470e-01  6.09008094053982e+00
 1.88997494161173e-01  6.09008094168932e+00
 1.89040871032928e-01  6.09008094281347e+00
 1.89084247904830e-01  6.09008094389282e+00
 1.89127624776810e-01  6.09008094490793e+00
 1.89171001648769e-01  6.09008094584191e+00
 1.89214378520749e-01  6.09008094668375e+00
 1.89257755392826e-01  6.09008094742754e+00
 1.89301132265051e-01  6.09008094807499e+00
 1.89344509137239e-01  6.09008094863368e+00
 1.89387886009422e-01  6.09008094911630e+00
 1.89431262881659e-01  6.09008094953807e+00
 1.89474639754044e-01  6.09008094991419e+00
 1.89518016626395e-01  6.09008095025820e+00
 1.89561393498741e-01  6.09008095058023e+00
 1.89604770371133e-01  6.09008095088451e+00
 1.89648147243658e-01  6.09008095117104e+00
 1.89691524116302e-01  6.09008095143475e+00
 1.89734900988921e-01  6.09008095166465e+00
 1.89778277861554e-01  6.09008095184722e+00
 1.89821654734267e-01  6.09008095196386e+00
 1.89865031607142e-01  6.09008095199682e+00
 1.89908408479982e-01  6.09008095192583e+00
 1.89951785352819e-01  6.09008095172973e+00
 1.89995162225707e-01  6.09008095138995e+00
 1.90038539098742e-01  6.09008095088705e+00
 1.90081915971810e-01  6.09008095020157e+00
 1.90125292844866e-01  6.09008094931831e+00
 1.90168669717954e-01  6.09008094822206e+00
 1.90212046591154e-01  6.09008094690013e+00
 1.90255423464476e-01  6.09008094534322e+00
 1.90298800337773e-01  6.09008094354374e+00
 1.90342177211079e-01  6.09008094149661e+00
 1.90385554084457e-01  6.09008093919929e+00
 1.90428930958012e-01  6.09008093665010e+00
 1.90472307831560e-01  6.09008093384818e+00
 1.90515684705097e-01  6.09008093079016e+00
 1.90559061578672e-01  6.09008092747181e+00
 1.90602438452368e-01  6.09008092388722e+00
 1.90645815326086e-01  6.09008092002455e+00
 1.90689192199791e-01  6.09008091587196e+00
 1.90732569073525e-01  6.09008091141341e+00
 1.90775945947358e-01  6.09008090663367e+00
 1.90819322821355e-01  6.09008090151668e+00
 1.90862699695318e-01  6.09008089604724e+00
 1.90906076569277e-01  6.09008089021351e+00
 1.90949453443285e-01  6.09008088400534e+00
 1.90992830317436e-01  6.09008087741513e+00
 1.91036207191550e-01  6.09008087043527e+00
 1.91079584065655e-01  6.09008086305731e+00
 1.91122960939792e-01  6.09008085527280e+00
 1.91166337814040e-01  6.09008084706906e+00
 1.91209714688345e-01  6.09008083843003e+00
 1.91253091562632e-01  6.09008082933374e+00
 1.91296468436935e-01  6.09008081975735e+00
 1.91339845311318e-01  6.09008080967552e+00
 1.91383222185842e-01  6.09008079906205e+00
 1.91426599060338e-01  6.09008078789495e+00
 1.91469975934833e-01  6.09008077615395e+00
 1.91513352809375e-01  6.09008076382467e+00
 1.91556729684054e-01  6.09008075089613e+00
 1.91600106558776e-01  6.09008073736241e+00
 1.91643483433482e-01  6.09008072321590e+00
 1.91686860308212e-01  6.09008070844900e+00
 1.91730237183035e-01  6.09008069304987e+00
 1.91773614057927e-01  6.09008067699908e+00
 1.91816990932802e-01  6.09008066026956e+00
 1.91860367807693e-01  6.09008064282415e+00
 1.91903744682659e-01  6.09008062461888e+00
 1.91947121557798e-01  6.09008060560473e+00
 1.91990498432933e-01  6.09008058573014e+00
 1.92033875308059e-01  6.09008056494440e+00
 1.92077252183220e-01  6.09008054320440e+00
 1.92120629058495e-01  6.09008052047127e+00
 1.92164005933796e-01  6.09008049671711e+00
 1.92207382809080e-01  6.09008047192163e+00
 1.92250759684386e-01  6.09008044607131e+00
 1.92294136559775e-01  6.09008041915770e+00
 1.92337513435279e-01  6.09008039117066e+00
 1.92380890310756e-01  6.09008036209920e+00
 1.92424267186235e-01  6.09008033192387e+00
 1.92467644061764e-01  6.09008030061933e+00
 1.92511020937432e-01  6.09008026815091e+00
 1.92554397813081e-01  6.09008023447805e+00
 1.92597774688723e-01  6.09008019955511e+00
 1.92641151564398e-01  6.09008016333813e+00
 1.92684528440176e-01  6.09008012578653e+00
 1.92727905316021e-01  6.09008008686484e+00
 1.92771282191842e-01  6.09008004654683e+00
 1.92814659067672e-01  6.09008000481646e+00
 1.92858035943567e-01  6.09007996166189e+00
 1.92901412819551e-01  6.09007991707889e+00
 1.92944789695516e-01  6.09007987106239e+00
 1.92988166571487e-01  6.09007982360479e+00
 1.93031543447512e-01  6.09007977469002e+00
 1.93074920323672e-01  6.09007972429442e+00
 1.93118297199872e-01  6.09007967238503e+00
 1.93161674076061e-01  6.09007961891620e+00
 1.93205050952276e-01  6.09007956383807e+00
 1.93248427828582e-01  6.09007950709569e+00
 1.93291804704980e-01  6.09007944863666e+00
 1.93335181581355e-01  6.09007938841112e+00
 1.93378558457738e-01  6.09007932637934e+00
 1.93421935334181e-01  6.09007926250836e+00
 1.93465312210762e-01  6.09007919677450e+00
 1.93508689087320e-01  6.09007912916256e+00
 1.93552065963877e-01  6.09007905966071e+00
 1.93595442840474e-01  6.09007898825625e+00
 1.93638819717186e-01  6.09007891493314e+00
 1.93682196593959e-01  6.09007883966771e+00
 1.93725573470715e-01  6.09007876242616e+00
 1.93768950347486e-01  6.09007868316452e+00
 1.93812327224328e-01  6.09007860183292e+00
 1.93855704101250e-01  6.09007851837307e+00
 1.93899080978146e-01  6.09007843272662e+00
 1.93942457855039e-01  6.09007834483526e+00
 1.93985834731973e-01  6.09007825464828e+00
 1.94029211609005e-01  6.09007816212088e+00
 1.94072588486012e-01  6.09007806721756e+00
 1.94115965363015e-01  6.09007796991296e+00
 1.94159342240052e-01  6.09007787018765e+00
 1.94202719117190e-01  6.09007776802472e+00
 1.94246095994396e-01  6.09007766340981e+00
 1.94289472871585e-01  6.09007755632431e+00
 1.94332849748788e-01  6.09007744674540e+00
 1.94376226626058e-01  6.09007733464351e+00
 1.94419603503440e-01  6.09007721998314e+00
 1.94462980380800e-01  6.09007710272540e+00
 1.94506357258161e-01  6.09007698282804e+00
 1.94549734135567e-01  6.09007686024963e+00
 1.94593111013094e-01  6.09007673495553e+00
 1.94636487890649e-01  6.09007660691615e+00
 1.94679864768200e-01  6.09007647610952e+00
 1.94723241645781e-01  6.09007634252465e+00
 1.94766618523455e-01  6.09007620615646e+00
 1.94809995401232e-01  6.09007606700581e+00
 1.94853372278989e-01  6.09007592507777e+00
 1.94896749156753e-01  6.09007578037656e+00
 1.94940126034571e-01  6.09007563290641e+00
 1.94983502912523e-01  6.09007548266816e+00
 1.95026879790446e-01  6.09007532965759e+00
 1.95070256668362e-01  6.09007517386878e+00
 1.95113633546308e-01  6.09007501529413e+00
 1.95157010424351e-01  6.09007485392603e+00
 1.95200387302378e-01  6.09007468976194e+00
 1.95243764180397e-01  6.09007452280441e+00
 1.95287141058440e-01  6.09007435306357e+00
 1.95330517936563e-01  6.09007418055717e+00
 1.95373894814784e-01  6.09007400531310e+00
 1.95417271692980e-01  6.09007382736603e+00
 1.95460648571173e-01  6.09007364675821e+00
 1.95504025449405e-01  6.09007346353360e+00
 1.95547402327719e-01  6.09007327773952e+00
 1.95590779206009e-01  6.09007308942247e+00
 1.95634156084297e-01  6.09007289862977e+00
 1.95677532962617e-01  6.09007270540793e+00
 1.95720909841034e-01  6.09007250980087e+00
 1.95764286719505e-01  6.09007231185173e+00
 1.95807663597966e-01  6.09007211160528e+00
 1.95851040476444e-01  6.09007190910803e+00
 1.95894417354993e-01  6.09007170440898e+00
 1.95937794233647e-01  6.09007149756056e+00
 1.95981171112281e-01  6.09007128862022e+00
 1.96024547990919e-01  6.09007107764630e+00
 1.96067924869601e-01  6.09007086470303e+00
 1.96111301748400e-01  6.09007064985464e+00
 1.96154678627231e-01  6.09007043316876e+00
 1.96198055506051e-01  6.09007021471554e+00
 1.96241432384893e-01  6.09006999456598e+00
 1.96284809263813e-01  6.09006977279276e+00
 1.96328186142762e-01  6.09006954947112e+00
 1.96371563021701e-01  6.09006932468388e+00
 1.96414939900660e-01  6.09006909851556e+00
 1.96458316779688e-01  6.09006887105661e+00
 1.96501693658863e-01  6.09006864240508e+00
 1.96545070538026e-01  6.09006841266491e+00
 1.96588447417179e-01  6.09006818194685e+00
 1.96631824296358e-01  6.09006795036498e+00
 1.96675201175609e-01  6.09006771803597e+00
 1.96718578054834e-01  6.09006748507981e+00
 1.96761954934052e-01  6.09006725161569e+00
 1.96805331813295e-01  6.09006701776195e+00
 1.96848708692617e-01  6.09006678363606e+00
 1.96892085572023e-01  6.09006654935214e+00
 1.96935462451408e-01  6.09006631502344e+00
 1.96978839330793e-01  6.09006608076406e+00
 1.97022216210218e-01  6.09006584668727e+00
 1.97065593089698e-01  6.09006561291055e+00
 1.97108969969160e-01  6.09006537955392e+00
 1.97152346848621e-01  6.09006514674416e+00
 1.97195723728118e-01  6.09006491461229e+00
 1.97239100607710e-01  6.09006468329523e+00
 1.97282477487360e-01  6.09006445293498e+00
 1.97325854366995e-01  6.09006422367859e+00
 1.97369231246642e-01  6.09006399567484e+00
 1.97412608126348e-01  6.09006376907586e+00
 1.97455985006091e-01  6.09006354403379e+00
 1.97499361885828e-01  6.09006332070247e+00
 1.97542738765585e-01  6.09006309923739e+00
 1.97586115645407e-01  6.09006287979326e+00
 1.97629492525363e-01  6.09006266252642e+00
 1.97672869405380e-01  6.09006244759494e+00
 1.97716246285382e-01  6.09006223516109e+00
 1.97759623165400e-01  6.09006202539054e+00
 1.97803000045488e-01  6.09006181845233e+00
 1.97846376925571e-01  6.09006161451889e+00
 1.97889753805646e-01  6.09006141376433e+00
 1.97933130685741e-01  6.09006121636529e+00
 1.97976507565902e-01  6.09006102249844e+00
 1.98019884446196e-01  6.09006083233704e+00
 1.98063261326464e-01  6.09006064605266e+00
 1.98106638206727e-01  6.09006046381266e+00
 1.98150015087018e-01  6.09006028577932e+00
 1.98193391967373e-01  6.09006011211155e+00
 1.98236768847705e-01  6.09005994296823e+00
 1.98280145728031e-01  6.09005977850490e+00
 1.98323522608381e-01  6.09005961887875e+00
 1.98366899488805e-01  6.09005946425039e+00
 1.98410276369297e-01  6.09005931478547e+00
 1.98453653249769e-01  6.09005917065303e+00
 1.98497030130243e-01  6.09005903202889e+00
 1.98540407010755e-01  6.09005889909306e+00
 1.98583783891303e-01  6.09005877202812e+00
 1.98627160771841e-01  6.09005865101495e+00
 1.98670537652392e-01  6.09005853623441e+00
 1.98713914532991e-01  6.09005842786232e+00
 1.98757291413699e-01  6.09005832606856e+00
 1.98800668294480e-01  6.09005823101540e+00
 1.98844045175244e-01  6.09005814285839e+00
 1.98887422056017e-01  6.09005806174626e+00
 1.98930798936844e-01  6.09005798782186e+00
 1.98974175817697e-01  6.09005792122549e+00
 1.99017552698541e-01  6.09005786208817e+00
 1.99060929579401e-01  6.09005781054175e+00
 1.99104306460316e-01  6.09005776671216e+00
 1.99147683341352e-01  6.09005773067802e+00
 1.99191060222399e-01  6.09005770263878e+00
 1.99234437103440e-01  6.09005768271870e+00
 1.99277813984506e-01  6.09005767049855e+00
 1.99321190865650e-01  6.09005766507225e+00
 1.99364567746826e-01  6.09005766503253e+00
 1.99407944627990e-01  6.09005766782344e+00
 1.99451321509166e-01  6.09005767137926e+00
 1.99494698390398e-01  6.09005767528417e+00
 1.99538075271704e-01  6.09005767955336e+00
 1.99581452152991e-01  6.09005768550961e+00
 1.99624829034278e-01  6.09005769416632e+00
 1.99668205915597e-01  6.09005770492847e+00
 1.99711582797008e-01  6.09005771730076e+00
 1.99754959678402e-01  6.09005773097131e+00
 1.99798336559790e-01  6.09005774679969e+00
 1.99841713441199e-01  6.09005776626758e+00
 1.99885090322677e-01  6.09005779016525e+00
 1.99928467204184e-01  6.09005781861020e+00
 1.99971844085675e-01  6.09005785116120e+00
 2.00015220967172e-01  6.09005788772615e+00
 2.00058597848713e-01  6.09005792829574e+00
 2.00101974730316e-01  6.09005797296124e+00
 2.00145351611904e-01  6.09005802211570e+00
 2.00188728493495e-01  6.09005807531030e+00
 2.00232105375120e-01  6.09005813212328e+00
 2.00275482256838e-01  6.09005819276678e+00
 2.00318859138571e-01  6.09005825729913e+00
 2.00362236020303e-01  6.09005832587500e+00
 2.00405612902059e-01  6.09005839853580e+00
 2.00448989783888e-01  6.09005847510490e+00
 2.00492366665834e-01  6.09005855554594e+00
 2.00535743547762e-01  6.09005863987413e+00
 2.00579120429693e-01  6.09005872814358e+00
 2.00622497311660e-01  6.09005882044810e+00
 2.00665874193713e-01  6.09005891677332e+00
 2.00709251075753e-01  6.09005901712685e+00
 2.00752627957794e-01  6.09005912158392e+00
 2.00796004839866e-01  6.09005923023918e+00
 2.00839381722022e-01  6.09005934319661e+00
 2.00882758604238e-01  6.09005946056016e+00
 2.00926135486439e-01  6.09005958242789e+00
 2.00969512368646e-01  6.09005970888092e+00
 2.01012889250897e-01  6.09005984001731e+00
 2.01056266133176e-01  6.09005997586580e+00
 2.01099643015438e-01  6.09006011634017e+00
 2.01143019897701e-01  6.09006026138971e+00
 2.01186396779996e-01  6.09006041100851e+00
 2.01229773662371e-01  6.09006056518557e+00
 2.01273150544725e-01  6.09006072391415e+00
 2.01316527427073e-01  6.09006088717648e+00
